YO17 0JZ,54.13998,-0.79236
YO17 0LA,54.14057,-0.79284
YO17 0LB,54.14043,-0.79112
YO17 0LD,54.13871,-0.79181
YO17 0LE,54.13934,-0.79051
YO17 0LF,54.13665,-0.79969
YO17 0LG,54.1345,-0.80024
YO17 0LH,54.1366,-0.79962
YO17 0LJ,54.13556,-0.79753
YO17 0LL,54.13498,-0.7979
YO17 0LN,54.13448,-0.79825
YO17 0LP,54.13558,-0.79945
YO17 0LQ,54.13514,-0.79851
YO17 0LR,54.135,-0.79997
YO17 0LS,54.13539,-0.79968
YO17 0LT,54.13336,-0.80009
YO17 0LU,54.1359,-0.79898
YO17 0LW,54.13573,-0.79819
YO17 0LX,54.13527,-0.79877
YO17 0LY,54.13459,-0.79992
YO17 0LZ,54.13571,-0.7995
YO17 0NA,54.13606,-0.80002
YO17 0NB,54.1351,-0.80116
YO17 0ND,54.13606,-0.80165
YO17 0NE,54.13803,-0.80403
YO17 0NF,54.13806,-0.80568
YO17 0NG,54.13715,-0.80655
YO17 0NH,54.13709,-0.81376
YO17 0NJ,54.13652,-0.81266
YO17 0NL,54.13426,-0.80007
YO17 0NN,54.13963,-0.80582
YO17 0NP,54.13372,-0.79751
YO17 0NQ,54.13844,-0.80936
YO17 0NR,54.13397,-0.79712
YO17 0NS,54.1339,-0.79651
YO17 0NT,54.13352,-0.7969
YO17 0NU,54.13333,-0.79703
YO17 0NW,54.12727,-0.81643
YO17 0NX,54.13433,-0.79658
YO17 0PA,54.13242,-0.79553
YO17 0PB,54.13243,-0.79706
YO17 0PD,54.13243,-0.79706
YO17 0PE,54.13243,-0.79706
YO17 0PF,54.15204,-0.87305
YO17 0PG,54.15233,-0.87359
YO17 0PH,54.15756,-0.89615
YO17 0PJ,54.15764,-0.89657
YO17 0PL,54.15925,-0.89743
YO17 0PN,54.15936,-0.89547
YO17 0PP,54.16001,-0.89357
YO17 0PQ,54.15062,-0.86955
YO17 0PR,54.18119,-0.88611
YO17 0PS,54.18822,-0.87962
YO17 0PT,54.19338,-0.87291
YO17 0PU,54.19482,-0.86922
YO17 0PW,54.1583,-0.89697
YO17 0PX,54.19282,-0.87245
YO17 0PY,54.19331,-0.87015
YO17 0PZ,54.20182,-0.87003
YO17 0QA,54.19436,-0.88513
YO17 0QB,54.15937,-0.8968
YO17 0QD,54.16606,-0.83438
YO17 0QE,54.19436,-0.88513
YO17 0QF,54.14241,-0.80595
YO17 0QG,54.14647,-0.82156
YO17 0QH,54.14964,-0.82418
YO17 0QJ,54.15017,-0.82662
YO17 0QL,54.15125,-0.82718
YO17 0QN,54.15081,-0.82608
YO17 0QP,54.14266,-0.84367
YO17 0QQ,54.14691,-0.82401
YO17 0QR,54.13725,-0.83894
YO17 0QS,54.1374,-0.8459
YO17 0QT,54.13089,-0.84644
YO17 0QU,54.12961,-0.86302
YO17 0QW,54.15016,-0.82607
YO17 0QX,54.1333,-0.872
YO17 0QY,54.13362,-0.8261
YO17 0RE,54.15858,-0.74768
YO17 0RF,54.16614,-0.75172
YO17 0RG,54.16777,-0.76762
YO17 0RH,54.18021,-0.77229
YO17 0RJ,54.19156,-0.73071
YO17 0RL,54.17887,-0.66321
YO17 0RN,54.1814,-0.66692
YO17 0RQ,54.17728,-0.76242
YO17 0RT,54.16019,-0.78053
YO17 0RU,54.18467,-0.82357
YO17 0RW,54.17661,-0.66768
YO17 0RX,54.19444,-0.8257
YO17 0RY,54.16971,-0.82257
YO17 0RZ,54.17632,-0.79412
YO17 0SA,54.17054,-0.78318
YO17 0SB,54.16337,-0.79605
YO17 0SD,54.15189,-0.77872
YO17 0SG,54.14596,-0.79849
YO17 0SH,54.14986,-0.83814
YO17 0SJ,54.15026,-0.8373
YO17 0SL,54.14856,-0.84161
YO17 0SN,54.14819,-0.8409
YO17 0SP,54.15008,-0.83985
YO17 0SQ,54.14856,-0.83618
YO17 0SR,54.14963,-0.83932
YO17 0SS,54.1493,-0.83906
YO17 0ST,54.15062,-0.84098
YO17 0SU,54.15154,-0.83952
YO17 0SW,54.14829,-0.84279
YO17 0SX,54.15866,-0.81314
YO17 0SY,54.14789,-0.84127
YO17 0SZ,54.15087,-0.83895
YO17 0TB,54.12787,-0.81799
YO17 0TD,54.12613,-0.83205
YO17 0TE,54.12668,-0.82038
YO17 0TG,54.14959,-0.85349
YO17 0TH,54.14916,-0.85322
YO17 0TJ,54.14972,-0.84906
YO17 0TL,54.15219,-0.85392
YO17 0TN,54.15142,-0.85295
YO17 0TP,54.1569,-0.87114
YO17 0TQ,54.14917,-0.85476
YO17 0TR,54.15196,-0.85488
YO17 0TS,54.15291,-0.85447
YO17 0TU,54.17773,-0.83897
YO17 0TW,54.17293,-0.87328
YO17 0TX,54.17761,-0.83964
YO17 0TY,54.18108,-0.85013
YO17 0TZ,54.17555,-0.85994
YO17 0UA,54.18558,-0.86051
YO17 0UE,54.21105,-0.77016
YO17 0UF,54.16971,-0.82257
YO17 0UG,54.1972,-0.76772
YO17 0UH,54.20462,-0.74083
YO17 0UJ,54.20481,-0.7568
YO17 0UL,54.2128,-0.76035
YO17 0UQ,54.1932,-0.75926
YO17 0UR,54.20547,-0.81347
YO17 0UU,54.20525,-0.81345
YO17 0UX,54.20376,-0.83025
YO17 0UY,54.20774,-0.83425
YO17 0UZ,54.20159,-0.85481
YO17 0WA,54.13281,-0.80844
YO17 0XA,54.2011,-0.85502
YO17 0XB,54.19378,-0.85214
YO17 0XD,54.2101,-0.86814
YO17 0XE,54.2201,-0.84241
YO17 0XF,54.21117,-0.85542
YO17 0XG,54.13425,-0.81017
YO17 0XH,54.13381,-0.81053
YO17 0XJ,54.13499,-0.81103
YO17 0XL,54.20293,-0.80636
YO17 0XN,54.20228,-0.8067
YO17 0XP,54.20339,-0.79193
YO17 0XQ,54.13431,-0.81078
YO17 0XR,54.20677,-0.79214
YO17 0XS,54.20174,-0.80776
YO17 0XT,54.20015,-0.80633
YO17 0XU,54.19318,-0.80843
YO17 0XW,54.20419,-0.80627
YO17 0XX,54.19258,-0.77822
YO17 0XY,54.21718,-0.82222
YO17 0XZ,54.20455,-0.80726
YO17 0YA,54.12692,-0.81803
YO17 0YB,54.12614,-0.81476
YO17 0YD,54.12605,-0.81874
YO17 0YE,54.12703,-0.8165
YO17 0YF,54.12658,-0.81461
YO17 0YG,54.13358,-0.80777
YO17 0YH,54.13276,-0.80669
YO17 0YJ,54.13459,-0.80929
YO17 0YL,54.13335,-0.79229
YO17 0YN,54.14004,-0.79575
YO17 0YP,54.13969,-0.79457
YO17 0YQ,54.13317,-0.80766
YO17 0YS,54.13485,-0.80489
YO17 0YT,54.13585,-0.80346
YO17 0YU,54.13672,-0.80391
YO17 0YW,54.14049,-0.79505
YO17 0YX,54.13595,-0.80594
YO17 0YY,54.132,-0.80846
YO17 0YZ,54.13211,-0.80884
YO17 0ZY,54.13166,-0.80932
YO17 0ZZ,54.13166,-0.80932
