IP4 3HJ,52.07075,1.19066
IP4 3HL,52.07167,1.1928
IP4 3HN,52.07091,1.19396
IP4 3HP,52.07114,1.19247
IP4 3HQ,52.06812,1.19256
IP4 3HR,52.07045,1.19277
IP4 3HS,52.07024,1.19401
IP4 3HT,52.06966,1.19342
IP4 3HU,52.0694,1.18809
IP4 3HW,52.07155,1.19476
IP4 3HX,52.06856,1.19299
IP4 3HY,52.06902,1.19471
IP4 3HZ,52.06878,1.19223
IP4 3JA,52.06905,1.19355
IP4 3JB,52.06969,1.19483
IP4 3JD,52.06977,1.19605
IP4 3JG,52.06939,1.19222
IP4 3JH,52.06953,1.19298
IP4 3JJ,52.07091,1.19205
IP4 3JL,52.06917,1.19627
IP4 3JN,52.06775,1.19271
IP4 3JP,52.0686,1.19478
IP4 3JQ,52.07084,1.19127
IP4 3JR,52.06915,1.19714
IP4 3JS,52.06953,1.19787
IP4 3LA,52.06374,1.19292
IP4 3LB,52.06426,1.1928
IP4 3LD,52.06454,1.19378
IP4 3LE,52.06419,1.1944
IP4 3LG,52.06501,1.19459
IP4 3LH,52.0656,1.19562
IP4 3LJ,52.06535,1.19321
IP4 3LL,52.06634,1.19369
IP4 3LN,52.06566,1.19649
IP4 3LP,52.065,1.19702
IP4 3LQ,52.06579,1.19473
IP4 3LR,52.06628,1.19751
IP4 3LS,52.0673,1.19777
IP4 3LT,52.0663,1.20047
IP4 3LU,52.06683,1.19978
IP4 3LW,52.06448,1.19648
IP4 3LX,52.06939,1.18809
IP4 3LZ,52.0662,1.19952
IP4 3NA,52.0619,1.19655
IP4 3NB,52.06264,1.19569
IP4 3ND,52.06339,1.19416
IP4 3NE,52.06413,1.19646
IP4 3NF,52.06347,1.19707
IP4 3NG,52.06469,1.19961
IP4 3NH,52.06349,1.19848
IP4 3NJ,52.06274,1.19886
IP4 3NL,52.06216,1.19792
IP4 3NP,52.06384,1.20503
IP4 3NQ,52.0694,1.18809
IP4 3NR,52.06405,1.20411
IP4 3NS,52.06503,1.20336
IP4 3NT,52.06923,1.1886
IP4 3NU,52.06638,1.20271
IP4 3NW,52.05285,1.1467
IP4 3NX,52.06942,1.18988
IP4 3NY,52.0688,1.18955
IP4 3NZ,52.06846,1.18897
IP4 3PA,52.06813,1.20006
IP4 3PB,52.06869,1.20032
IP4 3PD,52.06906,1.19904
IP4 3PE,52.07019,1.19729
IP4 3PF,52.0711,1.19603
IP4 3PG,52.07188,1.19962
IP4 3PH,52.07209,1.19525
IP4 3PJ,52.07252,1.19417
IP4 3PL,52.07177,1.19349
IP4 3PN,52.07209,1.19426
IP4 3PP,52.07055,1.19574
IP4 3PQ,52.05285,1.1467
IP4 3PR,52.06977,1.19713
IP4 3PS,52.06856,1.1983
IP4 3PX,52.07231,1.19279
IP4 3PY,52.07274,1.19086
IP4 3PZ,52.07386,1.19281
IP4 3QA,52.07394,1.18809
IP4 3QB,52.075,1.18589
IP4 3QD,52.07593,1.18473
IP4 3QE,52.07649,1.185
IP4 3QF,52.07751,1.18478
IP4 3QG,52.07857,1.1842
IP4 3QH,52.07781,1.18143
IP4 3QJ,52.07552,1.18007
IP4 3QL,52.07554,1.17183
IP4 3QN,52.07874,1.18477
IP4 3QZ,52.0653,1.20174
IP4 3WA,52.05264,1.14658
IP4 3WB,52.05285,1.1467
IP4 3WE,52.06499,1.20197
IP4 3WJ,52.05285,1.1467
IP4 3WZ,52.05285,1.1467
IP4 3YW,52.05285,1.1467
