IP4 2DZ,52.0588,1.15758
IP4 2EA,52.05826,1.16005
IP4 2EB,52.06186,1.17021
IP4 2ED,52.05814,1.16106
IP4 2EE,52.06155,1.15882
IP4 2EF,52.06145,1.17084
IP4 2EG,52.05784,1.16166
IP4 2EH,52.06273,1.16901
IP4 2EJ,52.0586,1.16226
IP4 2EL,52.05905,1.16329
IP4 2EN,52.0585,1.16253
IP4 2EP,52.05907,1.1623
IP4 2EQ,52.05803,1.16196
IP4 2ER,52.05932,1.16231
IP4 2ES,52.05985,1.16257
IP4 2ET,52.06088,1.16286
IP4 2EU,52.06208,1.16244
IP4 2EW,52.06099,1.16464
IP4 2EX,52.06183,1.16127
IP4 2EY,52.05285,1.1467
IP4 2EZ,52.06154,1.16358
IP4 2FA,52.0621,1.16359
IP4 2FB,52.05908,1.15688
IP4 2FG,52.06099,1.16464
IP4 2GA,52.06227,1.16881
IP4 2GB,52.06287,1.17112
IP4 2GD,52.06265,1.17078
IP4 2GE,52.06277,1.17025
IP4 2GF,52.06171,1.16833
IP4 2GG,52.06228,1.16819
IP4 2GH,52.06141,1.16839
IP4 2HA,52.06209,1.16356
IP4 2HB,52.06063,1.16373
IP4 2HD,52.06099,1.16464
IP4 2HE,52.06157,1.1652
IP4 2HF,52.06263,1.16525
IP4 2HG,52.06416,1.16534
IP4 2HH,52.06122,1.16508
IP4 2HJ,52.06086,1.16412
IP4 2HL,52.06165,1.16594
IP4 2HN,52.06231,1.16704
IP4 2HP,52.06076,1.16653
IP4 2HQ,52.0626,1.16647
IP4 2HR,52.06087,1.16577
IP4 2HS,52.06045,1.16604
IP4 2HT,52.05984,1.16559
IP4 2HU,52.0593,1.16478
IP4 2HW,52.06099,1.16464
IP4 2HX,52.05953,1.16431
IP4 2HY,52.06099,1.16464
IP4 2HZ,52.0604,1.16439
IP4 2JA,52.05975,1.16344
IP4 2JB,52.0595,1.16361
IP4 2JH,52.05645,1.16089
IP4 2JJ,52.05641,1.16234
IP4 2JL,52.05683,1.16239
IP4 2JP,52.05285,1.1467
IP4 2JR,52.05645,1.16089
IP4 2JS,52.05637,1.1627
IP4 2JT,52.05645,1.16089
IP4 2JU,52.05645,1.16089
IP4 2JY,52.05641,1.16234
IP4 2JZ,52.05653,1.16277
IP4 2LA,52.05646,1.16367
IP4 2LB,52.05641,1.16488
IP4 2LD,52.05644,1.16541
IP4 2LE,52.05648,1.16598
IP4 2LF,52.05626,1.16437
IP4 2LH,52.05662,1.16792
IP4 2LJ,52.05702,1.16832
IP4 2LL,52.05718,1.16791
IP4 2LN,52.05696,1.16755
IP4 2LP,52.05703,1.16659
IP4 2LR,52.05746,1.16612
IP4 2LS,52.05669,1.16554
IP4 2LT,52.05739,1.16507
IP4 2LX,52.05675,1.16406
IP4 2NA,52.05702,1.16317
IP4 2NB,52.05714,1.16435
IP4 2ND,52.06099,1.16464
IP4 2NE,52.05745,1.16382
IP4 2NG,52.05774,1.16286
IP4 2NH,52.05801,1.16308
IP4 2NJ,52.05801,1.1638
IP4 2NL,52.05778,1.16396
IP4 2NN,52.05862,1.16438
IP4 2NP,52.05822,1.16407
IP4 2NQ,52.05285,1.1467
IP4 2NR,52.05831,1.16456
IP4 2NS,52.0581,1.16561
IP4 2NT,52.05723,1.16532
IP4 2NU,52.05787,1.16701
IP4 2NW,52.0571,1.16688
IP4 2NX,52.06099,1.16464
IP4 2NY,52.05737,1.16781
IP4 2NZ,52.05285,1.1467
IP4 2PA,52.05759,1.16136
IP4 2PB,52.05896,1.16788
IP4 2PD,52.05961,1.16877
IP4 2PE,52.05917,1.16737
IP4 2PF,52.05866,1.1657
IP4 2PG,52.05884,1.1641
IP4 2PH,52.05924,1.16553
IP4 2PJ,52.05962,1.16757
IP4 2PL,52.05994,1.16787
IP4 2PN,52.06068,1.16816
IP4 2PP,52.06086,1.16874
IP4 2PQ,52.05683,1.15776
IP4 2PR,52.05285,1.1467
IP4 2PS,52.05902,1.16545
IP4 2PU,52.05726,1.16183
IP4 2PW,52.05995,1.16868
IP4 2PZ,52.05734,1.16235
IP4 2QA,52.05285,1.1467
IP4 2QB,52.05285,1.1467
IP4 2QD,52.05736,1.16902
IP4 2QE,52.05819,1.16877
IP4 2QF,52.05285,1.1467
IP4 2QH,52.05901,1.1689
IP4 2QJ,52.06005,1.16924
IP4 2QL,52.05285,1.1467
IP4 2QN,52.06037,1.16932
IP4 2QP,52.05941,1.16932
IP4 2QQ,52.05828,1.16773
IP4 2QR,52.05926,1.17009
IP4 2QS,52.0603,1.16977
IP4 2QT,52.06003,1.17049
IP4 2QU,52.06059,1.17142
IP4 2QW,52.05285,1.1467
IP4 2QX,52.06169,1.17057
IP4 2QY,52.05285,1.1467
IP4 2QZ,52.06168,1.17179
IP4 2RA,52.06082,1.17103
IP4 2RB,52.06099,1.16464
IP4 2RD,52.05981,1.17151
IP4 2RE,52.05917,1.17239
IP4 2RF,52.06015,1.17234
IP4 2RG,52.05897,1.17046
IP4 2RH,52.05841,1.16911
IP4 2RJ,52.05777,1.16965
IP4 2RL,52.05827,1.17061
IP4 2RN,52.05836,1.17188
IP4 2RP,52.05777,1.17144
IP4 2RQ,52.06093,1.16491
IP4 2RR,52.05717,1.17351
IP4 2RS,52.05707,1.17139
IP4 2RT,52.05676,1.16984
IP4 2RU,52.05735,1.1709
IP4 2RW,52.05764,1.17114
IP4 2RX,52.05709,1.16957
IP4 2RY,52.06099,1.16464
IP4 2RZ,52.05625,1.16817
IP4 2SA,52.0624,1.1644
IP4 2SG,52.06182,1.16062
IP4 2SH,52.06231,1.16035
IP4 2SJ,52.06263,1.1614
IP4 2SL,52.063,1.1619
IP4 2SN,52.0641,1.16268
IP4 2SP,52.06373,1.16315
IP4 2SQ,52.05285,1.1467
IP4 2SR,52.06278,1.1629
IP4 2SS,52.06269,1.16279
IP4 2ST,52.06327,1.16376
IP4 2SU,52.06495,1.16387
IP4 2SX,52.06479,1.1645
IP4 2SY,52.06598,1.16483
IP4 2SZ,52.06594,1.16554
IP4 2TB,52.05285,1.1467
IP4 2TD,52.068,1.16608
IP4 2TE,52.06946,1.1678
IP4 2TF,52.07043,1.16936
IP4 2TG,52.06819,1.16684
IP4 2TH,52.06763,1.16586
IP4 2TJ,52.06893,1.16644
IP4 2TL,52.06982,1.16641
IP4 2TN,52.06971,1.16422
IP4 2TP,52.06771,1.16866
IP4 2TQ,52.06949,1.17322
IP4 2TR,52.06875,1.17171
IP4 2TS,52.06978,1.17041
IP4 2TT,52.06959,1.17159
IP4 2TU,52.06781,1.16796
IP4 2TW,52.05285,1.1467
IP4 2TX,52.05285,1.1467
IP4 2TZ,52.06818,1.17088
IP4 2UA,52.0705,1.16192
IP4 2UB,52.07008,1.16057
IP4 2UD,52.05285,1.1467
IP4 2UE,52.06203,1.1596
IP4 2UG,52.06515,1.16089
IP4 2UH,52.06367,1.15994
IP4 2UJ,52.0651,1.16005
IP4 2UL,52.06333,1.16051
IP4 2UN,52.06271,1.16079
IP4 2UP,52.06477,1.1607
IP4 2UQ,52.06252,1.16028
IP4 2UR,52.06557,1.16125
IP4 2UT,52.06718,1.16052
IP4 2UU,52.06735,1.15977
IP4 2UW,52.06434,1.16117
IP4 2UX,52.06749,1.16135
IP4 2UY,52.06632,1.16158
IP4 2UZ,52.06672,1.16257
IP4 2WA,52.06682,1.16185
IP4 2WB,52.05285,1.1467
IP4 2WD,52.06682,1.16185
IP4 2WG,52.05285,1.1467
IP4 2WH,52.05285,1.1467
IP4 2WL,52.05285,1.1467
IP4 2WP,52.06682,1.16185
IP4 2WQ,52.06682,1.16185
IP4 2WR,52.05285,1.1467
IP4 2WU,52.05285,1.1467
IP4 2WZ,52.05285,1.1467
IP4 2XA,52.06806,1.16283
IP4 2XB,52.06852,1.16335
IP4 2XD,52.06686,1.1641
IP4 2XE,52.0653,1.1637
IP4 2XF,52.06538,1.16298
IP4 2XG,52.06547,1.16265
IP4 2XH,52.05285,1.1467
IP4 2XJ,52.05285,1.1467
IP4 2XN,52.06875,1.16146
IP4 2XP,52.06896,1.16069
IP4 2XR,52.07081,1.16253
IP4 2XS,52.06872,1.15965
IP4 2XT,52.06872,1.15965
IP4 2XW,52.0708,1.16318
IP4 2XX,52.06974,1.16161
IP4 2YR,52.06974,1.16161
IP4 2ZH,52.05285,1.1467
IP4 2ZQ,52.06974,1.16161
IP4 2ZR,52.05264,1.14658
IP4 2ZU,52.05264,1.14658
IP4 2ZX,52.05285,1.1467
