AB25 1JE,57.15965,-2.11795,S01006653
AB25 1JU,57.15093,-2.10497,S01006648
AB25 1JW,57.1498,-2.10249,S01006648
AB25 1JY,57.14804,-2.10536,S01006648
AB25 1LD,57.14907,-2.10559,S01006648
AB25 1LE,57.15053,-2.10469,S01006648
AB25 1LL,57.15087,-2.10372,S01006648
AB25 1LN,57.15087,-2.10302,S01006648
AB25 1LP,57.15068,-2.10363,S01006648
AB25 1LQ,57.1505,-2.10363,S01006648
AB25 1LR,57.15038,-2.10304,S01006648
AB25 1LT,57.151,-2.10436,S01006648
AB25 1LU,57.15133,-2.10518,S01006648
AB25 1LW,57.15095,-2.10546,S01006648
AB25 1LX,57.15165,-2.10619,S01006648
AB25 1LY,57.15171,-2.10561,S01006648
AB25 1LZ,57.15076,-2.10441,S01006648
AB25 1NA,57.15196,-2.10634,S01006648
AB25 1NB,57.15225,-2.10583,S01006648
AB25 1ND,57.15281,-2.10869,S01006648
AB25 1NE,57.14758,-2.10694,S01006586
AB25 1NG,57.15965,-2.11795,S01006653
AB25 1NH,57.14838,-2.1098,S01006564
AB25 1NL,57.15156,-2.10773,S01006565
AB25 1NQ,57.14784,-2.10821,S01006586
AB25 1NR,57.14818,-2.10903,S01006564
AB25 1NS,57.1483,-2.10943,S01006564
AB25 1NT,57.14831,-2.10856,S01006586
AB25 1NU,57.1485,-2.10894,S01006586
AB25 1NX,57.14902,-2.11013,S01006586
AB25 1PD,57.14812,-2.10884,S01006564
AB25 1PH,57.14879,-2.10805,S01006586
AB25 1PJ,57.14887,-2.10797,S01006586
AB25 1PL,57.14903,-2.10925,S01006586
AB25 1PN,57.14905,-2.10862,S01006586
AB25 1PP,57.1495,-2.10842,S01006565
AB25 1PQ,57.14976,-2.10786,S01006565
AB25 1PR,57.14946,-2.10791,S01006565
AB25 1PS,57.14966,-2.10748,S01006565
AB25 1PT,57.14971,-2.10698,S01006648
AB25 1PU,57.14942,-2.10695,S01006648
AB25 1PX,57.14926,-2.10743,S01006586
AB25 1PY,57.14917,-2.10842,S01006586
AB25 1QB,57.14865,-2.10724,S01006586
AB25 1QF,57.14494,-2.1166,S01006584
AB25 1QU,57.14865,-2.10723,S01006586
AB25 1RG,57.14656,-2.11738,S01006584
AB25 1RQ,57.14865,-2.10724,S01006586
AB25 1RX,57.14844,-2.1137,S01006567
AB25 1SA,57.14834,-2.11289,S01006564
AB25 1SB,57.1479,-2.11363,S01006564
AB25 1SD,57.14802,-2.11268,S01006564
AB25 1SJ,57.14772,-2.11319,S01006564
AB25 1SL,57.14717,-2.11348,S01006564
AB25 1SN,57.14815,-2.11428,S01006564
AB25 1SP,57.14859,-2.11503,S01006567
AB25 1SQ,57.14899,-2.11587,S01006568
AB25 1SR,57.14935,-2.11648,S01006568
AB25 1SS,57.14901,-2.11661,S01006568
AB25 1ST,57.14869,-2.11595,S01006568
AB25 1SX,57.14849,-2.11552,S01006567
AB25 1SY,57.14617,-2.11695,S01006564
AB25 1TT,57.14901,-2.1,S01006646
AB25 1TU,57.14854,-2.11448,S01006567
AB25 1TW,57.14896,-2.11385,S01006567
AB25 1TX,57.14836,-2.11164,S01006564
AB25 1UG,57.14901,-2.1,S01006646
AB25 1UH,57.14903,-2.10002,S01006646
AB25 1UP,57.14865,-2.10724,S01006586
AB25 1UQ,57.1499,-2.10806,S01006648
AB25 1UR,57.14958,-2.10898,S01006565
AB25 1US,57.14925,-2.10985,S01006565
AB25 1UT,57.14938,-2.11019,S01006565
AB25 1UW,57.15015,-2.10711,S01006648
AB25 1WA,57.15015,-2.1071,S01006648
AB25 1WB,57.15015,-2.1071,S01006648
AB25 1WW,57.15965,-2.11795,S01006653
AB25 1WX,57.15965,-2.11795,S01006653
AB25 1WY,57.15965,-2.11795,S01006653
AB25 1WZ,57.15965,-2.11795,S01006653
AB25 1XA,57.15087,-2.10264,S01006648
AB25 1XB,57.15965,-2.11795,S01006653
AB25 1XD,57.15965,-2.11795,S01006653
AB25 1XE,57.15965,-2.11795,S01006653
AB25 1XF,57.15013,-2.10949,S01006565
AB25 1XH,57.15013,-2.10814,S01006565
AB25 1XJ,57.15965,-2.11795,S01006653
AB25 1XL,57.15965,-2.11795,S01006653
AB25 1XN,57.15965,-2.11795,S01006653
AB25 1XQ,57.14464,-2.117,S01006584
AB25 1XR,57.14552,-2.11773,S01006571
AB25 1XS,57.14669,-2.11859,S01006584
AB25 1XT,57.14655,-2.11795,S01006584
AB25 1XU,57.14607,-2.11756,S01006584
AB25 1XX,57.14462,-2.11629,S01006584
AB25 1YA,57.15965,-2.11795,S01006653
AB25 1YB,57.15965,-2.11795,S01006653
AB25 1YD,57.15965,-2.11795,S01006653
AB25 1YE,57.15093,-2.10497,S01006648
AB25 1YF,57.15093,-2.10497,S01006648
AB25 1YG,57.15965,-2.11795,S01006653
AB25 1YH,57.15965,-2.11795,S01006653
AB25 1YJ,57.15965,-2.11795,S01006653
AB25 1YL,57.15094,-2.10495,S01006648
AB25 1YN,57.15088,-2.10513,S01006648
AB25 1YP,57.15965,-2.11795,S01006653
AB25 1YQ,57.15965,-2.11795,S01006653
AB25 1YR,57.15965,-2.11795,S01006653
AB25 1YS,57.15965,-2.11795,S01006653
AB25 1YT,57.15094,-2.10495,S01006648
AB25 1YU,57.15094,-2.10495,S01006648
AB25 1YW,57.15074,-2.0972,S01006647
AB25 1YX,57.14636,-2.11725,S01006564
AB25 1ZA,57.15965,-2.11795,S01006653
AB25 1ZD,57.15965,-2.11795,S01006653
