AB25 2QG,57.1523,-2.12907,S01006560
AB25 2QH,57.15221,-2.13127,S01006563
AB25 2QJ,57.15087,-2.11789,S01006566
AB25 2QL,57.15162,-2.11819,S01006566
AB25 2QN,57.15039,-2.12021,S01006569
AB25 2QP,57.15127,-2.11994,S01006558
AB25 2QQ,57.15065,-2.11976,S01006558
AB25 2QR,57.15,-2.11944,S01006558
AB25 2QS,57.15039,-2.12192,S01006569
AB25 2QT,57.15258,-2.11408,S01006656
AB25 2QU,57.15261,-2.13107,S01006563
AB25 2QW,57.15304,-2.13059,S01006563
AB25 2QX,57.15249,-2.11355,S01006656
AB25 2QY,57.15199,-2.1332,S01006561
AB25 2QZ,57.15185,-2.13452,S01006561
AB25 2RA,57.15143,-2.11289,S01006656
AB25 2RB,57.15126,-2.11323,S01006656
AB25 2RD,57.1519,-2.11512,S01006566
AB25 2RE,57.14839,-2.11681,S01006568
AB25 2RF,57.14834,-2.11604,S01006568
AB25 2RH,57.14702,-2.11756,S01006564
AB25 2RJ,57.15216,-2.11499,S01006566
AB25 2RL,57.1511,-2.11408,S01006566
AB25 2RN,57.15079,-2.11389,S01006656
AB25 2RP,57.15089,-2.11445,S01006566
AB25 2RQ,57.15166,-2.11492,S01006566
AB25 2RR,57.15143,-2.11578,S01006566
AB25 2RS,57.15131,-2.11614,S01006566
AB25 2RT,57.15088,-2.11335,S01006656
AB25 2RU,57.14692,-2.12086,S01006570
AB25 2RW,57.14714,-2.11943,S01006570
AB25 2RY,57.14678,-2.12276,S01006570
AB25 2RZ,57.14614,-2.12254,S01006570
AB25 2SD,57.15965,-2.11795,S01006653
AB25 2SE,57.14776,-2.12317,S01006570
AB25 2SF,57.14788,-2.12202,S01006570
AB25 2SG,57.15279,-2.11873,S01006566
AB25 2SH,57.15281,-2.11563,S01006566
AB25 2SU,57.1525,-2.11861,S01006566
AB25 2SW,57.15194,-2.11838,S01006566
AB25 2SY,57.15133,-2.11695,S01006566
AB25 2SZ,57.15245,-2.11691,S01006566
AB25 2TA,57.14919,-2.11523,S01006567
AB25 2TB,57.14959,-2.11103,S01006565
AB25 2TD,57.15002,-2.11092,S01006565
AB25 2TE,57.15258,-2.11806,S01006566
AB25 2TF,57.15151,-2.11704,S01006566
AB25 2TG,57.15278,-2.11273,S01006656
AB25 2TH,57.15301,-2.11137,S01006656
AB25 2TJ,57.15032,-2.11106,S01006565
AB25 2TL,57.15012,-2.11163,S01006565
AB25 2TN,57.15016,-2.11239,S01006567
AB25 2TP,57.14977,-2.1124,S01006567
AB25 2TQ,57.14971,-2.11311,S01006567
AB25 2TR,57.14988,-2.11341,S01006567
AB25 2TS,57.14962,-2.11351,S01006567
AB25 2TT,57.15204,-2.11808,S01006566
AB25 2TZ,57.14923,-2.11463,S01006567
AB25 2UA,57.14899,-2.11185,S01006564
AB25 2UB,57.14952,-2.11225,S01006564
AB25 2UD,57.1493,-2.11116,S01006564
AB25 2UE,57.15259,-2.11201,S01006656
AB25 2UF,57.15213,-2.112,S01006656
AB25 2UG,57.15147,-2.11074,S01006656
AB25 2UH,57.1521,-2.11123,S01006656
AB25 2UL,57.15244,-2.10994,S01006656
AB25 2UN,57.15217,-2.11082,S01006656
AB25 2UP,57.15114,-2.10885,S01006565
AB25 2UQ,57.14728,-2.09352,S01006589
AB25 2UU,57.15075,-2.10807,S01006565
AB25 2UX,57.15128,-2.10923,S01006565
AB25 2UZ,57.15262,-2.13347,S01006563
AB25 2WA,57.15336,-2.13142,S01006563
AB25 2WB,57.14982,-2.11067,S01006565
AB25 2WD,57.14979,-2.11006,S01006565
AB25 2WE,57.15138,-2.11398,S01006656
AB25 2WF,57.14968,-2.11834,S01006568
AB25 2WG,57.15965,-2.11795,S01006653
AB25 2WH,57.15965,-2.11795,S01006653
AB25 2WJ,57.14968,-2.11834,S01006568
AB25 2WL,57.15965,-2.11795,S01006653
AB25 2WN,57.15157,-2.11157,S01006656
AB25 2WP,57.14968,-2.11834,S01006568
AB25 2WR,57.15157,-2.11157,S01006656
AB25 2WS,57.15965,-2.11795,S01006653
AB25 2WT,57.15965,-2.11795,S01006653
AB25 2WU,57.15965,-2.11795,S01006653
AB25 2WW,57.15965,-2.11795,S01006653
AB25 2WX,57.15965,-2.11795,S01006653
AB25 2WY,57.15965,-2.11795,S01006653
AB25 2WZ,57.15157,-2.11157,S01006656
AB25 2XA,57.15094,-2.11021,S01006565
AB25 2XB,57.15082,-2.11171,S01006567
AB25 2XD,57.15058,-2.11146,S01006567
AB25 2XE,57.15299,-2.13708,S01006563
AB25 2XF,57.15293,-2.13628,S01006563
AB25 2XG,57.1533,-2.13365,S01006563
AB25 2XH,57.15428,-2.13171,S01006563
AB25 2XJ,57.1505,-2.11326,S01006656
AB25 2XL,57.15028,-2.11288,S01006567
AB25 2XN,57.15026,-2.11463,S01006656
AB25 2XP,57.14945,-2.11807,S01006568
AB25 2XQ,57.14967,-2.11835,S01006568
AB25 2XR,57.14967,-2.11903,S01006568
AB25 2XS,57.14943,-2.11931,S01006569
AB25 2XT,57.14968,-2.12044,S01006569
AB25 2XU,57.15113,-2.1108,S01006567
AB25 2XW,57.15148,-2.10947,S01006656
AB25 2XX,57.1494,-2.12028,S01006569
AB25 2XY,57.15088,-2.1095,S01006565
AB25 2XZ,57.15109,-2.10941,S01006565
AB25 2YA,57.14953,-2.12275,S01006569
AB25 2YB,57.14924,-2.12223,S01006570
AB25 2YD,57.14987,-2.11876,S01006558
AB25 2YE,57.14999,-2.1145,S01006567
AB25 2YF,57.14958,-2.11465,S01006567
AB25 2YG,57.1498,-2.11541,S01006567
AB25 2YH,57.14961,-2.11644,S01006568
AB25 2YJ,57.1518,-2.12378,S01006558
AB25 2YL,57.15398,-2.13114,S01006563
AB25 2YN,57.15965,-2.11795,S01006653
AB25 2YP,57.15965,-2.11795,S01006653
AB25 2YQ,57.14971,-2.11591,S01006567
AB25 2YR,57.15437,-2.11528,S01006655
AB25 2YS,57.14909,-2.11263,S01006567
AB25 2YT,57.14954,-2.11338,S01006567
AB25 2YU,57.14987,-2.11703,S01006568
AB25 2YW,57.14999,-2.11566,S01006566
AB25 2YY,57.14679,-2.1176,S01006564
AB25 2ZA,57.15565,-2.13902,S01006563
AB25 2ZB,57.15615,-2.13851,S01006563
AB25 2ZD,57.15644,-2.1369,S01006563
AB25 2ZE,57.1562,-2.13877,S01006563
AB25 2ZF,57.15601,-2.12141,S01006655
AB25 2ZG,57.1536,-2.13521,S01006563
AB25 2ZH,57.15427,-2.11722,S01006655
AB25 2ZJ,57.15746,-2.122,S01006655
AB25 2ZL,57.15526,-2.13207,S01006563
AB25 2ZN,57.15427,-2.13736,S01006563
AB25 2ZP,57.15531,-2.14211,S01006694
AB25 2ZR,57.15578,-2.12793,S01006563
AB25 2ZS,57.15559,-2.12902,S01006563
AB25 2ZT,57.15591,-2.12098,S01006655
AB25 2ZU,57.15965,-2.11795,S01006653
AB25 2ZW,57.15356,-2.13901,S01006563
AB25 2ZX,57.15601,-2.12141,S01006655
AB25 2ZY,57.15398,-2.13116,S01006563
