OL12 7SZ,53.62235,-2.21314
OL12 7TA,53.63193,-2.20491
OL12 7TB,53.63351,-2.21133
OL12 7TD,53.62861,-2.21719
OL12 7TE,53.62953,-2.21922
OL12 7TF,53.63222,-2.22075
OL12 7TG,53.63208,-2.22037
OL12 7TH,53.62989,-2.22509
OL12 7TJ,53.63508,-2.22516
OL12 7TL,53.63996,-2.23121
OL12 7TN,53.6299,-2.22595
OL12 7TP,53.63032,-2.22783
OL12 7TQ,53.6319,-2.22398
OL12 7TR,53.63033,-2.22976
OL12 7TS,53.63453,-2.22495
OL12 7TT,53.63191,-2.23269
OL12 7TU,53.6322,-2.23752
OL12 7TW,53.62954,-2.22695
OL12 7TX,53.63671,-2.23887
OL12 7TY,53.64064,-2.259
OL12 7TZ,53.63041,-2.2283
OL12 7UA,53.63041,-2.2283
OL12 7UB,53.6291,-2.22616
OL12 7UD,53.62863,-2.22519
OL12 7UE,53.62867,-2.22396
OL12 7UF,53.62862,-2.22526
OL12 7UG,53.62971,-2.22521
OL12 7UH,53.63488,-2.23891
OL12 7UJ,53.63154,-2.17601
OL12 7UL,53.63192,-2.17733
OL12 7UN,53.63589,-2.17993
OL12 7UQ,53.62862,-2.22526
OL12 7UR,53.63319,-2.17992
OL12 7UW,53.63319,-2.17992
OL12 7UX,53.63321,-2.17838
OL12 7UY,53.63212,-2.17458
OL12 7UZ,53.63252,-2.17546
OL12 7WA,53.61656,-2.15932
OL12 7WB,53.61656,-2.15932
OL12 7WD,53.61153,-2.14878
OL12 7WE,53.61656,-2.15932
OL12 7WF,53.61656,-2.15932
OL12 7WL,53.61656,-2.15932
OL12 7WN,53.61656,-2.15932
OL12 7WP,53.61656,-2.15932
OL12 7WQ,53.61656,-2.15932
OL12 7WR,53.61656,-2.15932
OL12 7WS,53.63252,-2.17546
OL12 7WT,53.61656,-2.15932
OL12 7WU,53.61656,-2.15932
OL12 7WW,53.61656,-2.15932
OL12 7WX,53.61656,-2.15932
OL12 7WY,53.62779,-2.19165
OL12 7WZ,53.63252,-2.17546
OL12 7YN,53.61656,-2.15932
OL12 7YP,53.61656,-2.15932
OL12 7YQ,53.61656,-2.15932
OL12 7YR,53.61656,-2.15932
OL12 7YS,53.61656,-2.15932
OL12 7YT,53.61656,-2.15932
OL12 7YU,53.61656,-2.15932
OL12 7YW,53.61656,-2.15932
OL12 7YX,53.61656,-2.15932
OL12 7YY,53.61656,-2.15932
OL12 7YZ,53.61153,-2.14878
OL12 7ZL,53.61656,-2.15932
OL12 7ZY,53.61656,-2.15932
OL12 7ZZ,53.6323,-2.17538
