SK11 0FJ,53.26229,-2.12431
SK11 0FL,53.21845,-2.09657
SK11 0FN,53.21845,-2.09657
SK11 0FP,53.26229,-2.12431
SK11 0FQ,53.23998,-2.11004
SK11 0FR,53.23998,-2.11004
SK11 0FS,53.26229,-2.12431
SK11 0FT,53.26229,-2.12431
SK11 0HA,53.24495,-2.11598
SK11 0HB,53.24497,-2.11385
SK11 0HD,53.24335,-2.11422
SK11 0HE,53.2397,-2.11596
SK11 0HG,53.24026,-2.11261
SK11 0HH,53.24297,-2.11279
SK11 0HJ,53.2396,-2.10651
SK11 0HL,53.23576,-2.10885
SK11 0HN,53.23578,-2.10831
SK11 0HP,53.23521,-2.10868
SK11 0HQ,53.24242,-2.11185
SK11 0HR,53.23052,-2.10292
SK11 0HS,53.22969,-2.10332
SK11 0HT,53.23419,-2.10977
SK11 0HU,53.23527,-2.11442
SK11 0HW,53.23544,-2.10876
SK11 0HX,53.23153,-2.11596
SK11 0HY,53.22879,-2.1153
SK11 0HZ,53.23046,-2.11943
SK11 0JA,53.22552,-2.12137
SK11 0JB,53.22083,-2.11963
SK11 0JD,53.21895,-2.10946
SK11 0JE,53.222,-2.1248
SK11 0JF,53.22245,-2.12562
SK11 0JG,53.22389,-2.12431
SK11 0JH,53.212,-2.13564
SK11 0JJ,53.2193,-2.14092
SK11 0JL,53.23927,-2.1287
SK11 0JN,53.20915,-2.12105
SK11 0JP,53.23926,-2.12888
SK11 0JQ,53.21543,-2.12406
SK11 0JR,53.23319,-2.12493
SK11 0JT,53.24063,-2.12677
SK11 0JU,53.23327,-2.1258
SK11 0JX,53.23552,-2.12676
SK11 0JY,53.23327,-2.1258
SK11 0JZ,53.23376,-2.13031
SK11 0LA,53.23278,-2.13546
SK11 0LB,53.23498,-2.13511
SK11 0LD,53.23187,-2.12595
SK11 0LE,53.21845,-2.09657
SK11 0LF,53.23547,-2.12471
SK11 0LG,53.23532,-2.12585
SK11 0LH,53.23527,-2.12435
SK11 0LJ,53.23502,-2.12304
SK11 0LL,53.23403,-2.12489
SK11 0LN,53.23881,-2.12742
SK11 0LP,53.23927,-2.12886
SK11 0LQ,53.23635,-2.1255
SK11 0LR,53.23979,-2.12942
SK11 0LS,53.23446,-2.12449
SK11 0LT,53.23617,-2.10536
SK11 0LU,53.23406,-2.09448
SK11 0LW,53.24028,-2.12702
SK11 0LX,53.23125,-2.08255
SK11 0LY,53.22664,-2.07752
SK11 0LZ,53.26229,-2.12431
SK11 0NA,53.23205,-2.07229
SK11 0NB,53.24243,-2.08436
SK11 0ND,53.25163,-2.07069
SK11 0NE,53.24046,-2.07654
SK11 0NF,53.21845,-2.09657
SK11 0NG,53.22232,-2.07148
SK11 0NH,53.21298,-2.07862
SK11 0NJ,53.2094,-2.08861
SK11 0NL,53.21693,-2.0793
SK11 0NN,53.22275,-2.09144
SK11 0NP,53.22431,-2.09133
SK11 0NQ,53.26229,-2.12431
SK11 0NR,53.23323,-2.08379
SK11 0NS,53.23834,-2.06118
SK11 0NT,53.21845,-2.09657
SK11 0NU,53.21845,-2.09657
SK11 0NX,53.18726,-2.1233
SK11 0NY,53.18216,-2.11896
SK11 0NZ,53.18195,-2.10705
SK11 0PA,53.18011,-2.11881
SK11 0PB,53.17785,-2.12706
SK11 0PD,53.17945,-2.13033
SK11 0PE,53.17945,-2.13033
SK11 0PG,53.18334,-2.13249
SK11 0PH,53.18894,-2.12515
SK11 0PJ,53.19027,-2.12517
SK11 0PL,53.19057,-2.12445
SK11 0PN,53.19454,-2.12768
SK11 0PP,53.20204,-2.13282
SK11 0PR,53.20506,-2.12834
SK11 0PS,53.19483,-2.11988
SK11 0PT,53.2016,-2.11995
SK11 0PU,53.19734,-2.12154
SK11 0PW,53.19489,-2.13784
SK11 0PX,53.19808,-2.10974
SK11 0PY,53.19823,-2.10774
SK11 0QA,53.19576,-2.12825
SK11 0QB,53.1956,-2.12877
SK11 0QD,53.19527,-2.12828
SK11 0QE,53.18421,-2.05772
SK11 0QF,53.17388,-2.08158
SK11 0QG,53.19005,-2.07503
SK11 0QH,53.19158,-2.06144
SK11 0QJ,53.19736,-2.04699
SK11 0QL,53.20454,-2.07877
SK11 0QQ,53.19391,-2.0673
SK11 0QT,53.14971,-2.10633
SK11 0QU,53.15953,-2.09843
SK11 0QW,53.15182,-2.10885
SK11 0QX,53.16198,-2.10081
SK11 0QY,53.15159,-2.10826
SK11 0QZ,53.14046,-2.09943
SK11 0RA,53.14396,-2.08355
SK11 0RB,53.15084,-2.08034
SK11 0RD,53.15545,-2.07486
SK11 0RE,53.17109,-2.06548
SK11 0RF,53.18455,-2.03788
SK11 0RG,53.1459,-2.10186
SK11 0RH,53.15225,-2.09279
SK11 0RJ,53.15373,-2.12318
SK11 0RL,53.1511,-2.09513
SK11 0RN,53.15826,-2.09223
SK11 0RP,53.15325,-2.0926
SK11 0RR,53.16448,-2.08845
SK11 0RS,53.1623,-2.11034
SK11 0RT,53.16117,-2.10316
SK11 0RU,53.1513,-2.12236
SK11 0RW,53.15314,-2.09219
SK11 0RX,53.14255,-2.10866
SK11 0SA,53.1595,-2.09328
SK11 0SD,53.15979,-2.09457
SK11 0SE,53.16036,-2.09484
SK11 0SF,53.15839,-2.08926
SK11 0SG,53.15875,-2.09065
SK11 0SH,53.16102,-2.08451
SK11 0SJ,53.16228,-2.06091
SK11 0SL,53.1766,-2.03241
SK11 0SN,53.17846,-2.04233
SK11 0SP,53.15962,-2.05081
SK11 0SQ,53.15966,-2.0902
SK11 0SR,53.15831,-2.06002
SK11 0SW,53.16415,-2.045
SK11 0TA,53.23784,-2.13251
SK11 0TB,53.23733,-2.13016
SK11 0WA,53.26229,-2.12431
SK11 0WU,53.26229,-2.12431
SK11 0WW,53.26229,-2.12431
SK11 0WX,53.26229,-2.12431
SK11 0WY,53.2372,-2.12926
SK11 0WZ,53.2372,-2.12926
SK11 0YD,53.26229,-2.12431
SK11 0YE,53.26229,-2.12431
SK11 0YF,53.26229,-2.12431
SK11 0YZ,53.26229,-2.12431
SK11 0ZW,53.26229,-2.12431
