KT8 0HT,51.40045,-0.35973
KT8 0HU,51.40136,-0.36113
KT8 0HW,51.39621,-0.37857
KT8 0HX,51.40047,-0.36117
KT8 0HY,51.40136,-0.36113
KT8 0HZ,51.4014,-0.36401
KT8 0JA,51.40138,-0.36257
KT8 0JB,51.4014,-0.36401
KT8 0JD,51.4014,-0.36401
KT8 0JE,51.40143,-0.36545
KT8 0JF,51.40143,-0.36545
KT8 0JG,51.40236,-0.36829
KT8 0JH,51.40326,-0.36826
KT8 0JJ,51.40236,-0.36829
KT8 0JL,51.39945,-0.35258
KT8 0JN,51.40232,-0.36541
KT8 0JQ,51.40238,-0.36973
KT8 0JR,51.39897,-0.38278
KT8 0JS,51.40051,-0.36404
KT8 0JT,51.39673,-0.36051
KT8 0JU,51.39768,-0.35438
KT8 0JW,51.40326,-0.36826
KT8 0JX,51.39738,-0.35796
KT8 0JY,51.39792,-0.35946
KT8 0JZ,51.39601,-0.3642
KT8 0LA,51.39691,-0.36417
KT8 0LB,51.39697,-0.36848
KT8 0LD,51.39693,-0.36561
KT8 0LE,51.39697,-0.36848
KT8 0LF,51.39697,-0.36848
KT8 0LG,51.39877,-0.36842
KT8 0LH,51.39699,-0.36992
KT8 0LJ,51.39697,-0.36848
KT8 0LL,51.39613,-0.37282
KT8 0LN,51.39705,-0.37423
KT8 0LP,51.39795,-0.37419
KT8 0LQ,51.39613,-0.37282
KT8 0LR,51.39795,-0.37419
KT8 0LS,51.39705,-0.37423
KT8 0LT,51.39795,-0.37419
KT8 0LU,51.39793,-0.37276
KT8 0LW,51.39703,-0.37279
KT8 0LX,51.39879,-0.36985
KT8 0LY,51.39969,-0.36982
KT8 0LZ,51.40061,-0.37123
KT8 0NA,51.40151,-0.37119
KT8 0NB,51.40151,-0.37119
KT8 0ND,51.40149,-0.36976
KT8 0NF,51.39533,-0.38004
KT8 0NG,51.39529,-0.37716
KT8 0NH,51.39615,-0.37426
KT8 0NJ,51.39615,-0.37426
KT8 0NL,51.39531,-0.3786
KT8 0NN,51.39664,-0.35791
KT8 0NP,51.39795,-0.37419
KT8 0NQ,51.39437,-0.37576
KT8 0NR,51.39817,-0.39
KT8 0NS,51.39531,-0.3786
KT8 0NU,51.39947,-0.35402
KT8 0NX,51.40047,-0.36117
KT8 0NY,51.40059,-0.36979
KT8 0PA,51.3985,-0.35833
KT8 0PB,51.39925,-0.36065
KT8 0PD,51.39957,-0.3612
KT8 0PE,51.40293,-0.36988
KT8 0PF,51.40034,-0.35925
KT8 0PG,51.39869,-0.36267
KT8 0PH,51.39873,-0.36554
KT8 0PJ,51.39871,-0.36411
KT8 0PL,51.39691,-0.36417
KT8 0PN,51.39871,-0.36411
KT8 0PP,51.40057,-0.36835
KT8 0PQ,51.39869,-0.36267
KT8 0PR,51.40145,-0.36688
KT8 0PS,51.39969,-0.36982
KT8 0PT,51.39969,-0.36982
KT8 0PU,51.39969,-0.36982
KT8 0PW,51.39965,-0.36695
KT8 0PX,51.40055,-0.36691
KT8 0PY,51.40143,-0.36545
KT8 0PZ,51.40143,-0.36545
KT8 0QA,51.39713,-0.37997
KT8 0QD,51.4024,-0.37116
KT8 0QE,51.40242,-0.3726
KT8 0QF,51.40242,-0.3726
KT8 0QG,51.40244,-0.37404
KT8 0QH,51.40248,-0.37691
KT8 0QJ,51.40161,-0.37838
KT8 0QL,51.39977,-0.37557
KT8 0QN,51.39979,-0.377
KT8 0QP,51.39975,-0.37413
KT8 0QQ,51.40246,-0.37547
KT8 0QR,51.39893,-0.37991
KT8 0QS,51.39811,-0.38569
KT8 0QT,51.40069,-0.37697
KT8 0QU,51.40073,-0.37985
KT8 0QW,51.39887,-0.3756
KT8 0QX,51.40163,-0.37982
KT8 0QY,51.40073,-0.37985
KT8 0QZ,51.39713,-0.37997
KT8 0RA,51.39983,-0.37988
KT8 0RB,51.39803,-0.37994
KT8 0RD,51.39893,-0.37991
KT8 0RE,51.39893,-0.37991
KT8 0RF,51.39713,-0.37997
KT8 0RG,51.39711,-0.37854
KT8 0RH,51.39983,-0.37988
KT8 0RJ,51.39983,-0.37988
KT8 0RL,51.39983,-0.37988
KT8 0RN,51.39897,-0.38278
KT8 0RP,51.39897,-0.38278
KT8 0RQ,51.39891,-0.37847
KT8 0RR,51.39897,-0.38278
KT8 0RS,51.39897,-0.38278
KT8 0RT,51.39897,-0.38278
KT8 0RW,51.39897,-0.38278
KT8 0RX,51.39899,-0.38422
KT8 0RY,51.39899,-0.38422
KT8 0RZ,51.39987,-0.38275
KT8 0SA,51.39897,-0.38278
KT8 0SB,51.39809,-0.38425
KT8 0SE,51.38954,-0.3515
KT8 0SF,51.39985,-0.38132
KT8 0SJ,51.39893,-0.37991
KT8 0SL,51.39803,-0.37994
KT8 0SN,51.39803,-0.37994
KT8 0SP,51.39887,-0.35545
KT8 0SR,51.39702,-0.3555
KT8 0SS,51.39776,-0.35428
KT8 0ST,51.3988,-0.35423
KT8 0SU,51.39801,-0.35305
KT8 0SX,51.39717,-0.35219
KT8 0SY,51.39971,-0.37126
KT8 0SZ,51.39795,-0.37419
KT8 0TA,51.39707,-0.37566
KT8 0TB,51.39795,-0.37419
KT8 0TD,51.39797,-0.37563
KT8 0TE,51.39973,-0.37269
KT8 0TF,51.39975,-0.37413
KT8 0TG,51.39973,-0.37269
KT8 0TH,51.40244,-0.37404
KT8 0TJ,51.39971,-0.37126
KT8 0TP,51.39699,-0.36992
KT8 0TQ,51.40154,-0.37407
KT8 0TR,51.39797,-0.37563
KT8 0TT,51.39617,-0.3757
KT8 0TX,51.39897,-0.38278
KT8 0TY,51.39617,-0.3757
KT8 0TZ,51.39617,-0.3757
KT8 0UA,51.39621,-0.37857
KT8 0UB,51.39709,-0.3771
KT8 0UD,51.40293,-0.36988
KT8 0UE,51.39709,-0.3771
KT8 0UF,51.39709,-0.3771
KT8 0UG,51.39709,-0.3771
KT8 0UH,51.39709,-0.3771
KT8 0UL,51.39709,-0.3771
KT8 0UP,51.39709,-0.3771
KT8 0UQ,51.39709,-0.3771
KT8 0UR,51.39709,-0.3771
KT8 0UT,51.39619,-0.37713
KT8 0UU,51.39617,-0.3757
KT8 0UW,51.39709,-0.3771
KT8 0UX,51.39709,-0.3771
KT8 0UZ,51.38954,-0.3515
KT8 0WA,51.40293,-0.36988
KT8 0WB,51.40293,-0.36988
KT8 0WD,51.40293,-0.36988
KT8 0WE,51.40293,-0.36988
KT8 0WF,51.40292,-0.36988
KT8 0WG,51.40293,-0.36988
KT8 0WH,51.40292,-0.36988
KT8 0WJ,51.39733,-0.3532
KT8 0WL,51.39733,-0.3532
KT8 0WN,51.40293,-0.36988
KT8 0WP,51.40293,-0.36988
KT8 0WQ,51.40293,-0.36988
KT8 0WR,51.40293,-0.36988
KT8 0WZ,51.40293,-0.36988
KT8 0XB,51.40293,-0.36988
KT8 0XF,51.40292,-0.36988
KT8 0XG,51.39733,-0.3532
KT8 0XN,51.40293,-0.36988
KT8 0XQ,51.39733,-0.3532
KT8 0XW,51.39733,-0.3532
KT8 0YA,51.39611,-0.37139
KT8 0YB,51.40293,-0.36988
KT8 0YD,51.40293,-0.36988
KT8 0YE,51.40293,-0.36988
KT8 0YF,51.40293,-0.36988
KT8 0YG,51.40293,-0.36988
KT8 0YH,51.40293,-0.36988
KT8 0YJ,51.39733,-0.3532
KT8 0YL,51.39733,-0.3532
KT8 0YN,51.40293,-0.36988
KT8 0YP,51.39733,-0.3532
KT8 0YQ,51.40293,-0.36988
KT8 0YS,51.39733,-0.3532
KT8 0YT,51.40293,-0.36988
KT8 0YU,51.39733,-0.3532
KT8 0YW,51.40293,-0.36988
KT8 0YY,51.39733,-0.3532
KT8 0ZB,51.40293,-0.36988
