RH8 0HU,51.24464,0.01358,E01030840
RH8 0HW,51.24504,0.01372,E01030840
RH8 0HY,51.2442,0.01503,E01030840
RH8 0HZ,51.24427,0.01236,E01030840
RH8 0JA,51.24346,0.01288,E01030840
RH8 0JB,51.22549,0.01135,E01030843
RH8 0JD,51.24006,0.01435,E01030842
RH8 0JE,51.24325,0.00747,E01030842
RH8 0JF,51.24257,0.01104,E01030842
RH8 0JG,51.24181,0.01165,E01030842
RH8 0JH,51.24062,0.01324,E01030842
RH8 0JJ,51.24184,0.01387,E01030842
RH8 0JL,51.24262,0.01367,E01030842
RH8 0JN,51.24266,0.01594,E01030840
RH8 0JP,51.24314,0.00645,E01030840
RH8 0JQ,51.24157,0.00992,E01030840
RH8 0JR,51.24233,0.01598,E01030842
RH8 0JS,51.24696,0.00992,E01030840
RH8 0JT,51.24572,0.00934,E01030840
RH8 0JU,51.24655,0.00959,E01030840
RH8 0JW,51.2421,0.01004,E01030842
RH8 0JX,51.24617,0.00982,E01030840
RH8 0JY,51.2403,0.01278,E01030842
RH8 0JZ,51.23982,0.01277,E01030842
RH8 0LA,51.24678,0.00681,E01030841
RH8 0LB,51.24611,0.00537,E01030841
RH8 0LD,51.24549,0.0053,E01030841
RH8 0LE,51.24561,0.00561,E01030841
RH8 0LF,51.24578,0.00343,E01030841
RH8 0LG,51.24762,0.00382,E01030841
RH8 0LH,51.24552,0.00298,E01030841
RH8 0LJ,51.26365,-0.00987,E01030836
RH8 0LL,51.24443,0.00394,E01030841
RH8 0LN,51.26279,-0.01111,E01030836
RH8 0LP,51.26398,-0.01211,E01030836
RH8 0LQ,51.24686,0.0048,E01030841
RH8 0LR,51.26362,-0.00972,E01030836
RH8 0LS,51.26432,-0.01337,E01030837
RH8 0LT,51.26523,-0.01282,E01030836
RH8 0LU,51.26489,-0.01265,E01030836
RH8 0LW,51.2631,-0.01298,E01030837
RH8 0LX,51.26591,-0.01213,E01030836
RH8 0LY,51.26632,-0.01238,E01030837
RH8 0LZ,51.26576,-0.01388,E01030837
RH8 0NA,51.26383,-0.01415,E01030837
RH8 0NB,51.2654,-0.01459,E01030837
RH8 0ND,51.2655,-0.0153,E01030837
RH8 0NE,51.26531,-0.01599,E01030837
RH8 0NF,51.26543,-0.01676,E01030837
RH8 0NG,51.265,-0.01737,E01030837
RH8 0NH,51.26441,-0.01093,E01030836
RH8 0NJ,51.26135,-0.00863,E01030839
RH8 0NL,51.26089,-0.00707,E01030836
RH8 0NN,51.26202,-0.00938,E01030836
RH8 0NP,51.26341,-0.00847,E01030836
RH8 0NQ,51.26501,-0.01013,E01030837
RH8 0NR,51.26288,-0.00929,E01030836
RH8 0NS,51.26515,-0.00901,E01030837
RH8 0NT,51.26547,-0.01047,E01030837
RH8 0NW,51.25761,-0.00591,E01030836
RH8 0NY,51.26555,-0.00877,E01030837
RH8 0NZ,51.2643,-0.00754,E01030837
RH8 0PA,51.26508,-0.00662,E01030837
RH8 0PB,51.26532,-0.00619,E01030837
RH8 0PD,51.26366,-0.00744,E01030837
RH8 0PE,51.26019,-0.00684,E01030836
RH8 0PG,51.2578,-0.00216,E01030836
RH8 0PH,51.25735,-0.0051,E01030836
RH8 0PJ,51.25799,-0.00277,E01030836
RH8 0PL,51.25731,-0.00224,E01030836
RH8 0PN,51.25731,-0.00224,E01030836
RH8 0PP,51.25742,-0.00129,E01030831
RH8 0PR,51.25727,-0.00113,E01030831
RH8 0PT,51.2582,-0.0022,E01030836
RH8 0PW,51.25856,-0.00164,E01030836
RH8 0PX,51.25837,-0.00268,E01030836
RH8 0PY,51.2589,-0.00118,E01030836
RH8 0PZ,51.25888,-0.00258,E01030836
RH8 0QA,51.25851,-0.00405,E01030836
RH8 0QB,51.25861,-0.00409,E01030836
RH8 0QD,51.25818,-0.00426,E01030836
RH8 0QE,51.25838,-0.00463,E01030836
RH8 0QF,51.25825,-0.00506,E01030836
RH8 0QG,51.2512,0.02153,E01030831
RH8 0QH,51.25917,-0.00343,E01030836
RH8 0QJ,51.23896,0.0137,E01030842
RH8 0QL,51.25399,0.01227,E01030831
RH8 0QN,51.27156,-0.01684,E01030837
RH8 0QP,51.25441,0.0091,E01030831
RH8 0QQ,51.24735,0.00871,E01030841
RH8 0QR,51.25346,0.01193,E01030831
RH8 0QS,51.25198,0.00865,E01030831
RH8 0QT,51.24877,0.00739,E01030841
RH8 0QU,51.24939,0.00887,E01030831
RH8 0QW,51.27255,-0.01874,E01030837
RH8 0QX,51.24919,0.01243,E01030831
RH8 0QY,51.2507,0.01709,E01030831
RH8 0QZ,51.25021,0.02219,E01030831
RH8 0RA,51.26,-0.00787,E01030839
RH8 0RB,51.24949,0.0222,E01030831
RH8 0RD,51.24771,0.02212,E01030831
RH8 0RE,51.24758,0.02498,E01030831
RH8 0RF,51.24829,0.02024,E01030831
RH8 0RG,51.24504,0.02146,E01030832
RH8 0RH,51.23033,0.02391,E01030832
RH8 0RJ,51.24098,0.02743,E01030832
RH8 0RL,51.23825,0.03699,E01030832
RH8 0RN,51.237,0.01349,E01030842
RH8 0RP,51.22562,0.01129,E01030843
RH8 0RQ,51.24109,0.02177,E01030832
RH8 0RR,51.21859,0.01268,E01030843
RH8 0RS,51.22589,0.01429,E01030843
RH8 0RT,51.23481,0.01477,E01030832
RH8 0RU,51.23859,0.01459,E01030842
RH8 0RW,51.25761,-0.00591,E01030836
RH8 0RX,51.23862,0.01188,E01030842
RH8 0RY,51.23839,0.01363,E01030842
RH8 0RZ,51.26468,0.00962,E01030832
RH8 0SA,51.26977,0.00579,E01030831
RH8 0SB,51.27578,0.01815,E01032571
RH8 0SD,51.27844,0.01475,E01032571
RH8 0SE,51.27671,0.02159,E01032571
RH8 0SF,51.27773,0.02225,E01032571
RH8 0SG,51.26102,0.01841,E01030832
RH8 0SH,51.26129,0.0225,E01030832
RH8 0SJ,51.25775,0.01918,E01030832
RH8 0SL,51.25656,0.02377,E01030832
RH8 0SN,51.25457,0.02593,E01030832
RH8 0SP,51.26295,0.03823,E01032571
RH8 0SQ,51.25939,0.01834,E01030832
RH8 0SR,51.25222,0.04344,E01030832
RH8 0SS,51.25126,0.0383,E01030832
RH8 0ST,51.25159,0.03678,E01030832
RH8 0SW,51.25995,0.03159,E01030832
RH8 0SX,51.24981,0.02604,E01030831
RH8 0SY,51.25073,0.03025,E01030831
RH8 0SZ,51.24877,0.03193,E01030831
RH8 0TA,51.24591,0.03832,E01030832
RH8 0TB,51.24676,0.04231,E01030832
RH8 0TD,51.24561,0.03806,E01030832
RH8 0TE,51.24423,0.04014,E01030832
RH8 0TF,51.24789,0.03732,E01030832
RH8 0TG,51.2482,0.0402,E01030832
RH8 0TH,51.24876,0.03986,E01030832
RH8 0TJ,51.24879,0.04094,E01030832
RH8 0TL,51.2439,0.046,E01030832
RH8 0TN,51.24909,0.04065,E01030832
RH8 0TP,51.25017,0.03845,E01030832
RH8 0TQ,51.24852,0.03967,E01030832
RH8 0TR,51.24988,0.03883,E01030832
RH8 0TS,51.24916,0.03766,E01030832
RH8 0TT,51.25027,0.03658,E01030832
RH8 0TU,51.25087,0.03577,E01030832
RH8 0TW,51.24921,0.04133,E01030832
RH8 0TX,51.24481,0.04451,E01030832
RH8 0TY,51.26057,0.01446,E01030832
RH8 0TZ,51.26175,0.00082,E01030831
RH8 0UA,51.26006,-0.00445,E01030836
RH8 0UB,51.25628,0.00488,E01030831
RH8 0UD,51.25224,0.0129,E01030831
RH8 0UE,51.25825,-0.00506,E01030836
RH8 0UG,51.25983,0.00791,E01030831
RH8 0UH,51.25062,0.0204,E01030831
RH8 0UJ,51.26175,0.00082,E01030831
RH8 0UL,51.25761,-0.00591,E01030836
RH8 0UQ,51.26051,0.02083,E01030832
RH8 0WA,51.25761,-0.00591,E01030836
RH8 0WB,51.25761,-0.00591,E01030836
RH8 0WD,51.25761,-0.00591,E01030836
RH8 0WE,51.25761,-0.00591,E01030836
RH8 0WF,51.25761,-0.00591,E01030836
RH8 0WG,51.25761,-0.00591,E01030836
RH8 0WH,51.25761,-0.00591,E01030836
RH8 0WJ,51.25761,-0.00591,E01030836
RH8 0WL,51.25761,-0.00591,E01030836
RH8 0WP,51.25761,-0.00591,E01030836
RH8 0WR,51.25761,-0.00591,E01030836
RH8 0WS,51.25761,-0.00591,E01030836
RH8 0WT,51.25761,-0.00591,E01030836
RH8 0WU,51.25761,-0.00591,E01030836
RH8 0WW,51.25761,-0.00591,E01030836
RH8 0WX,51.25761,-0.00591,E01030836
RH8 0WY,51.25761,-0.00591,E01030836
RH8 0WZ,51.25761,-0.00591,E01030836
RH8 0XA,51.25761,-0.00591,E01030836
RH8 0XB,51.25211,0.01382,E01030831
RH8 0XT,51.25761,-0.00591,E01030836
RH8 0XZ,51.25761,-0.00591,E01030836
RH8 0YA,51.25761,-0.00591,E01030836
RH8 0YB,51.25761,-0.00591,E01030836
RH8 0YD,51.2537,0.00727,E01030831
RH8 0YE,51.2537,0.00727,E01030831
RH8 0YF,51.25761,-0.00591,E01030836
RH8 0YG,51.25761,-0.00591,E01030836
RH8 0YH,51.25761,-0.00591,E01030836
RH8 0YJ,51.2537,0.00727,E01030831
RH8 0YL,51.25761,-0.00591,E01030836
RH8 0YN,51.25761,-0.00591,E01030836
RH8 0YP,51.25761,-0.00591,E01030836
RH8 0YQ,51.25761,-0.00591,E01030836
RH8 0YR,51.2537,0.00727,E01030831
RH8 0YS,51.25761,-0.00591,E01030836
RH8 0YT,51.25761,-0.00591,E01030836
RH8 0YU,51.25761,-0.00591,E01030836
RH8 0YW,51.25761,-0.00591,E01030836
RH8 0YX,51.2537,0.00727,E01030831
RH8 0YY,51.25761,-0.00591,E01030836
RH8 0YZ,51.25761,-0.00591,E01030836
RH8 0ZS,51.25727,-0.00113,E01030831
RH8 0ZT,51.25721,-0.00023,E01030831
RH8 0ZX,51.25761,-0.00591,E01030836
