EH12 8NF,55.94011,-3.31211,S01008992
EH12 8NG,55.94001,-3.30768,S01008992
EH12 8NH,55.94645,-3.30784,S01008960
EH12 8NJ,55.94745,-3.30968,S01008960
EH12 8NL,55.94916,-3.31323,S01008960
EH12 8NN,55.94727,-3.31585,S01008993
EH12 8NP,55.94076,-3.31815,S01008993
EH12 8NQ,55.93898,-3.30866,S01008992
EH12 8NR,55.94308,-3.31901,S01008993
EH12 8NS,55.94658,-3.30869,S01008960
EH12 8NU,55.94009,-3.309,S01008992
EH12 8NX,55.94209,-3.31336,S01008993
EH12 8NY,55.94332,-3.31507,S01008993
EH12 8PA,55.94429,-3.30471,S01008963
EH12 8PB,55.94818,-3.29957,S01008965
EH12 8PD,55.95169,-3.28076,S01008969
EH12 8PE,55.95092,-3.28395,S01008968
EH12 8PG,55.95168,-3.28076,S01008969
EH12 8PH,55.95069,-3.28226,S01008968
EH12 8PJ,55.95079,-3.28121,S01008969
EH12 8PL,55.95134,-3.28026,S01008969
EH12 8PN,55.95064,-3.28032,S01008969
EH12 8PP,55.94912,-3.28222,S01008968
EH12 8PQ,55.95131,-3.28122,S01008969
EH12 8PR,55.94922,-3.28277,S01008968
EH12 8PS,55.94905,-3.28494,S01008968
EH12 8PT,55.94903,-3.28784,S01008968
EH12 8PU,55.94929,-3.28798,S01008968
EH12 8PW,55.94909,-3.28117,S01008969
EH12 8PX,55.95027,-3.28932,S01008968
EH12 8PY,55.95014,-3.28786,S01008968
EH12 8PZ,55.95047,-3.28792,S01008968
EH12 8QA,55.95109,-3.28815,S01008968
EH12 8QB,55.95195,-3.28317,S01008968
EH12 8QD,55.95213,-3.28322,S01008968
EH12 8QE,55.94659,-3.28217,S01008970
EH12 8QF,55.94646,-3.28571,S01008970
EH12 8QG,55.9468,-3.28521,S01008970
EH12 8QH,55.94762,-3.28511,S01008968
EH12 8QJ,55.94774,-3.28836,S01008967
EH12 8QL,55.94736,-3.28841,S01008968
EH12 8QN,55.94766,-3.2911,S01008967
EH12 8QP,55.94703,-3.29232,S01008967
EH12 8QQ,55.94722,-3.285,S01008968
EH12 8QR,55.9477,-3.29271,S01008967
EH12 8QS,55.94831,-3.29304,S01008967
EH12 8QT,55.9484,-3.2912,S01008967
EH12 8QU,55.94825,-3.2879,S01008968
EH12 8QW,55.94602,-3.29144,S01008967
EH12 8QX,55.94815,-3.28443,S01008968
EH12 8QY,55.94783,-3.28164,S01008968
EH12 8QZ,55.94647,-3.28572,S01008970
EH12 8RA,55.94566,-3.28184,S01008970
EH12 8RB,55.946,-3.2842,S01008970
EH12 8RD,55.94571,-3.28578,S01008970
EH12 8RE,55.94492,-3.28404,S01008970
EH12 8RF,55.94514,-3.28661,S01008970
EH12 8RG,55.94622,-3.2877,S01008967
EH12 8RH,55.94716,-3.28954,S01008967
EH12 8RJ,55.94794,-3.29003,S01008967
EH12 8RL,55.94703,-3.2888,S01008967
EH12 8RN,55.9457,-3.28945,S01008967
EH12 8RP,55.94449,-3.28905,S01008970
EH12 8RQ,55.94654,-3.29064,S01008967
EH12 8RR,55.94408,-3.29013,S01008970
EH12 8RS,55.94431,-3.2906,S01008970
EH12 8RT,55.94318,-3.29106,S01008970
EH12 8RU,55.94383,-3.29175,S01008967
EH12 8RW,55.9459,-3.29008,S01008967
EH12 8RX,55.94377,-3.29284,S01008967
EH12 8RY,55.94458,-3.2913,S01008967
EH12 8RZ,55.94539,-3.29081,S01008967
EH12 8SA,55.94525,-3.29214,S01008967
EH12 8SB,55.94448,-3.29214,S01008967
EH12 8SD,55.94518,-3.29314,S01008967
EH12 8SE,55.94331,-3.23267,S01008874
EH12 8SF,55.94912,-3.31231,S01008960
EH12 8SG,55.94341,-3.28985,S01008970
EH12 8SH,55.94297,-3.29297,S01008967
EH12 8SJ,55.94326,-3.29313,S01008967
EH12 8SL,55.94428,-3.29335,S01008967
EH12 8SN,55.94514,-3.29372,S01008967
EH12 8SP,55.9464,-3.29381,S01008967
EH12 8SQ,55.94307,-3.29208,S01008967
EH12 8SR,55.94598,-3.29383,S01008967
EH12 8SS,55.94771,-3.2943,S01008967
EH12 8ST,55.94772,-3.29361,S01008967
EH12 8SU,55.94816,-3.29422,S01008967
EH12 8SW,55.94619,-3.29329,S01008967
EH12 8SX,55.94818,-3.29508,S01008965
EH12 8SY,55.94882,-3.29302,S01008967
EH12 8SZ,55.94886,-3.29474,S01008967
EH12 8TA,55.94895,-3.29545,S01008965
EH12 8TB,55.9503,-3.29533,S01008967
EH12 8TD,55.95022,-3.29618,S01008965
EH12 8TE,55.95147,-3.29441,S01008953
EH12 8TF,55.95049,-3.29334,S01008967
EH12 8TG,55.94949,-3.29386,S01008967
EH12 8TH,55.95149,-3.29606,S01008953
EH12 8TJ,55.9527,-3.29642,S01008953
EH12 8TL,55.95319,-3.29764,S01008966
EH12 8TN,55.95175,-3.2969,S01008966
EH12 8TP,55.94966,-3.29512,S01008967
EH12 8TQ,55.95042,-3.29434,S01008967
EH12 8TR,55.94781,-3.29972,S01008965
EH12 8TS,55.95158,-3.28343,S01008968
EH12 8TT,55.95158,-3.28343,S01008968
EH12 8TU,55.95158,-3.28343,S01008968
EH12 8TW,55.95178,-3.29605,S01008953
EH12 8TX,55.95062,-3.28348,S01008968
EH12 8TY,55.94971,-3.28655,S01008968
EH12 8TZ,55.9499,-3.31007,S01008959
EH12 8UA,55.95026,-3.31118,S01008959
EH12 8UB,55.94869,-3.3069,S01008961
EH12 8UD,55.9498,-3.30707,S01008961
EH12 8UE,55.94643,-3.307,S01008962
EH12 8UF,55.94729,-3.30734,S01008961
EH12 8UG,55.95139,-3.30424,S01008958
EH12 8UH,55.95107,-3.30897,S01008959
EH12 8UJ,55.95108,-3.31038,S01008959
EH12 8UL,55.94573,-3.30333,S01008962
EH12 8UN,55.94649,-3.303,S01008962
EH12 8UP,55.95271,-3.30414,S01008958
EH12 8UQ,55.9505,-3.30648,S01008961
EH12 8UR,55.95204,-3.30538,S01008958
EH12 8US,55.94781,-3.29972,S01008965
EH12 8UT,55.95118,-3.30585,S01008959
EH12 8UU,55.95029,-3.30242,S01008958
EH12 8UW,55.94732,-3.30329,S01008962
EH12 8UX,55.95246,-3.30926,S01008959
EH12 8UY,55.95273,-3.30691,S01008959
EH12 8UZ,55.95172,-3.30806,S01008959
EH12 8WA,55.94331,-3.23267,S01008874
EH12 8WB,55.94331,-3.23267,S01008874
EH12 8WD,55.94331,-3.23267,S01008874
EH12 8WE,55.94331,-3.23267,S01008874
EH12 8WF,55.94331,-3.23267,S01008874
EH12 8WG,55.94331,-3.23267,S01008874
EH12 8WH,55.94331,-3.23267,S01008874
EH12 8WJ,55.94331,-3.23267,S01008874
EH12 8WL,55.92895,-3.30222,S01008990
EH12 8WN,55.94331,-3.23267,S01008874
EH12 8WP,55.94331,-3.23267,S01008874
EH12 8WQ,55.94331,-3.23267,S01008874
EH12 8WR,55.94331,-3.23267,S01008874
EH12 8WS,55.9521,-3.28428,S01008968
EH12 8WT,55.95078,-3.28319,S01008968
EH12 8WU,55.95128,-3.28561,S01008968
EH12 8WW,55.94977,-3.28412,S01008968
EH12 8WX,55.94331,-3.23267,S01008874
EH12 8XA,55.95268,-3.30864,S01008959
EH12 8XB,55.95198,-3.30971,S01008959
EH12 8XD,55.95325,-3.30102,S01008958
EH12 8XE,55.95277,-3.30188,S01008958
EH12 8XF,55.95259,-3.30287,S01008958
EH12 8XG,55.95415,-3.30646,S01008956
EH12 8XH,55.95442,-3.30378,S01008957
EH12 8XJ,55.9536,-3.30561,S01008956
EH12 8XL,55.95408,-3.30427,S01008957
EH12 8XN,55.95178,-3.29999,S01008966
EH12 8XP,55.95137,-3.30381,S01008958
EH12 8XQ,55.94756,-3.302,S01008965
EH12 8XR,55.94907,-3.30291,S01008958
EH12 8XS,55.94857,-3.30166,S01008958
EH12 8XT,55.94967,-3.30189,S01008958
EH12 8XU,55.94891,-3.3043,S01008961
EH12 8XW,55.95233,-3.29951,S01008966
EH12 8XX,55.94867,-3.30333,S01008958
EH12 8XY,55.9557,-3.30704,S01008956
EH12 8XZ,55.95502,-3.3076,S01008956
EH12 8YA,55.95356,-3.30844,S01008956
EH12 8YB,55.95412,-3.30842,S01008956
EH12 8YD,55.94933,-3.30456,S01008961
EH12 8YE,55.95003,-3.30482,S01008961
EH12 8YF,55.94793,-3.30374,S01008961
EH12 8YG,55.94331,-3.23267,S01008874
EH12 8YH,55.955,-3.30606,S01008956
EH12 8YJ,55.9554,-3.30397,S01008956
EH12 8YL,55.95185,-3.30248,S01008958
EH12 8YN,55.95609,-3.30634,S01008955
EH12 8YP,55.9475,-3.30598,S01008961
EH12 8YQ,55.95589,-3.30535,S01008956
EH12 8YR,55.94781,-3.29972,S01008965
EH12 8YS,55.95356,-3.30843,S01008956
EH12 8YT,55.94331,-3.23267,S01008874
EH12 8YU,55.94331,-3.23267,S01008874
EH12 8YW,55.95648,-3.3047,S01008956
EH12 8YX,55.94331,-3.23267,S01008874
EH12 8YY,55.94818,-3.29957,S01008965
EH12 8YZ,55.94331,-3.23267,S01008874
EH12 8ZA,55.94331,-3.23267,S01008874
EH12 8ZB,55.94818,-3.29957,S01008965
EH12 8ZD,55.94781,-3.29991,S01008965
EH12 8ZE,55.94781,-3.29972,S01008965
EH12 8ZF,55.94331,-3.23267,S01008874
EH12 8ZG,55.94331,-3.23267,S01008874
EH12 8ZH,55.92895,-3.30222,S01008990
EH12 8ZJ,55.94781,-3.29991,S01008965
EH12 8ZL,55.94331,-3.23267,S01008874
EH12 8ZN,55.94331,-3.23267,S01008874
EH12 8ZQ,55.95177,-3.30284,S01008958
