SP10 2JU,51.20463,-1.48843,E01023216
SP10 2JW,51.20444,-1.49104,E01023216
SP10 2JX,51.20486,-1.48595,E01023216
SP10 2JY,51.20557,-1.48484,E01023216
SP10 2JZ,51.20377,-1.48868,E01023216
SP10 2LA,51.20385,-1.48682,E01023218
SP10 2LB,51.20335,-1.48718,E01023218
SP10 2LD,51.20322,-1.49418,E01023188
SP10 2LE,51.20137,-1.49149,E01023216
SP10 2LF,51.20233,-1.48957,E01023218
SP10 2LG,51.20633,-1.48174,E01023204
SP10 2LH,51.20337,-1.49566,E01023187
SP10 2LJ,51.20238,-1.4985,E01023186
SP10 2LL,51.20283,-1.49582,E01023188
SP10 2LN,51.20222,-1.49757,E01023186
SP10 2LP,51.20057,-1.49506,E01023188
SP10 2LQ,51.20631,-1.48592,E01023190
SP10 2LR,51.19902,-1.4937,E01023216
SP10 2LS,51.20292,-1.49237,E01023216
SP10 2LT,51.20398,-1.48609,E01023218
SP10 2LU,51.2009,-1.49397,E01023188
SP10 2LW,51.2019,-1.49616,E01023188
SP10 2LX,51.2016,-1.49387,E01023188
SP10 2LY,51.20286,-1.49413,E01023188
SP10 2LZ,51.20236,-1.4947,E01023188
SP10 2NA,51.2026,-1.49149,E01023216
SP10 2NB,51.19997,-1.48685,E01023218
SP10 2ND,51.19893,-1.48898,E01023216
SP10 2NE,51.20576,-1.48178,E01023216
SP10 2NF,51.20576,-1.48178,E01023216
SP10 2NG,51.20326,-1.47898,E01023217
SP10 2NH,51.20666,-1.48176,E01023204
SP10 2NJ,51.2028,-1.48612,E01023218
SP10 2NL,51.20633,-1.48174,E01023204
SP10 2NN,51.20156,-1.49309,E01023188
SP10 2NP,51.20326,-1.47898,E01023217
SP10 2NQ,51.20405,-1.48313,E01023216
SP10 2NR,51.2026,-1.49149,E01023216
SP10 2NS,51.20304,-1.47899,E01023217
SP10 2NT,51.20668,-1.4842,E01023190
SP10 2NU,51.20638,-1.47779,E01023202
SP10 2NW,51.20218,-1.48468,E01023218
SP10 2NX,51.20308,-1.4855,E01023218
SP10 2NY,51.19902,-1.48151,E01023217
SP10 2NZ,51.20387,-1.47961,E01023216
SP10 2PA,51.20614,-1.47817,E01023216
SP10 2PB,51.20375,-1.47873,E01023217
SP10 2PD,51.20864,-1.46983,E01023202
SP10 2PE,51.20613,-1.4756,E01023216
SP10 2PF,51.20652,-1.47448,E01023202
SP10 2PG,51.20582,-1.47518,E01023216
SP10 2PH,51.20686,-1.47136,E01023215
SP10 2PJ,51.20787,-1.46868,E01023219
SP10 2PL,51.20783,-1.47156,E01023202
SP10 2PN,51.20873,-1.46965,E01023202
SP10 2PP,51.20977,-1.46133,E01023219
SP10 2PQ,51.20987,-1.45854,E01023219
SP10 2PR,51.21014,-1.45762,E01023219
SP10 2PS,51.21021,-1.4642,E01023202
SP10 2PT,51.20794,-1.47157,E01023202
SP10 2PU,51.20917,-1.46576,E01023219
SP10 2PW,51.20875,-1.46731,E01023219
SP10 2PX,51.20858,-1.4656,E01023219
SP10 2PY,51.20759,-1.46472,E01023219
SP10 2PZ,51.20674,-1.46542,E01023215
SP10 2QA,51.20629,-1.46751,E01023219
SP10 2QB,51.20811,-1.46663,E01023219
SP10 2QD,51.20738,-1.46601,E01023219
SP10 2QE,51.20716,-1.46798,E01023219
SP10 2QF,51.20785,-1.46742,E01023219
SP10 2QG,51.20687,-1.46688,E01023219
SP10 2QH,51.20588,-1.4687,E01023219
SP10 2QJ,51.20679,-1.46997,E01023215
SP10 2QL,51.20713,-1.46945,E01023219
SP10 2QN,51.20751,-1.4703,E01023215
SP10 2QP,51.2087,-1.47033,E01023202
SP10 2QQ,51.20678,-1.4708,E01023219
SP10 2QR,51.20915,-1.45879,E01023219
SP10 2QS,51.20847,-1.46044,E01023219
SP10 2QT,51.20904,-1.4611,E01023219
SP10 2QU,51.20887,-1.47119,E01023202
SP10 2QW,51.20749,-1.47089,E01023215
SP10 2QX,51.20612,-1.47562,E01023216
SP10 2QY,51.20924,-1.46383,E01023219
SP10 2QZ,51.21073,-1.45698,E01023201
SP10 2RA,51.20549,-1.48562,E01023216
SP10 2RB,51.20143,-1.47279,E01023215
SP10 2RE,51.20696,-1.47352,E01023202
SP10 2RF,51.20669,-1.47406,E01023202
SP10 2RG,51.20772,-1.47319,E01023202
SP10 2RH,51.20002,-1.48174,E01023218
SP10 2RJ,51.20286,-1.47794,E01023217
SP10 2RL,51.20736,-1.47254,E01023202
SP10 2RN,51.2054,-1.4771,E01023216
SP10 2RP,51.20685,-1.47461,E01023202
SP10 2RQ,51.20791,-1.47232,E01023202
SP10 2RR,51.20766,-1.46628,E01023219
SP10 2RS,51.20326,-1.47898,E01023217
SP10 2RT,51.20534,-1.48045,E01023216
SP10 2RU,51.20739,-1.474,E01023202
SP10 2RW,51.20372,-1.48233,E01023216
SP10 2RY,51.2054,-1.48149,E01023216
SP10 2RZ,51.20633,-1.48174,E01023204
SP10 2SA,51.20304,-1.47899,E01023217
SP10 2SB,51.2087,-1.46315,E01023219
SP10 2SD,51.20814,-1.46335,E01023219
SP10 2SE,51.2084,-1.46448,E01023219
SP10 2SF,51.20648,-1.47575,E01023202
SP10 2SG,51.20326,-1.47898,E01023217
SP10 2SH,51.20686,-1.47494,E01023202
SP10 2SJ,51.20179,-1.48503,E01023218
SP10 2SL,51.20633,-1.48174,E01023204
SP10 2SN,51.20388,-1.48351,E01023216
SP10 2SP,51.20633,-1.48174,E01023204
SP10 2SQ,51.20304,-1.47899,E01023217
SP10 2SR,51.20633,-1.48174,E01023204
SP10 2SS,51.20633,-1.48174,E01023204
SP10 2SW,51.20304,-1.47899,E01023217
SP10 2TA,51.20753,-1.4746,E01023202
SP10 2UA,51.20112,-1.49833,E01023188
SP10 2UB,51.20124,-1.49703,E01023188
SP10 2UD,51.20039,-1.49655,E01023188
SP10 2UE,51.20047,-1.50014,E01023188
SP10 2UF,51.19977,-1.50074,E01023188
SP10 2UG,51.20017,-1.49943,E01023188
SP10 2UH,51.19969,-1.49826,E01023188
SP10 2UJ,51.19869,-1.49715,E01023188
SP10 2UL,51.1986,-1.49567,E01023188
SP10 2UN,51.19917,-1.49563,E01023188
SP10 2UQ,51.19987,-1.49751,E01023188
SP10 2WA,51.19987,-1.49751,E01023188
SP10 2WB,51.19987,-1.49751,E01023188
SP10 2WD,51.19987,-1.49751,E01023188
SP10 2WE,51.19987,-1.49751,E01023188
SP10 2WG,51.20633,-1.48174,E01023204
SP10 2WJ,51.20633,-1.48174,E01023204
SP10 2WS,51.20633,-1.48174,E01023204
SP10 2WT,51.20405,-1.48313,E01023216
SP10 2WU,51.20633,-1.48174,E01023204
SP10 2WX,51.20633,-1.48174,E01023204
SP10 2WY,51.20633,-1.48174,E01023204
SP10 2WZ,51.20633,-1.48174,E01023204
SP10 2XJ,51.20633,-1.48174,E01023204
SP10 2XN,51.20633,-1.48174,E01023204
SP10 2XP,51.19987,-1.49751,E01023188
SP10 2XQ,51.20633,-1.48174,E01023204
SP10 2XR,51.20633,-1.48174,E01023204
SP10 2XS,51.20633,-1.48174,E01023204
SP10 2XZ,51.19987,-1.49751,E01023188
SP10 2YA,51.20633,-1.48174,E01023204
SP10 2YB,51.20633,-1.48174,E01023204
SP10 2YD,51.20304,-1.47899,E01023217
SP10 2YE,51.20304,-1.47899,E01023217
SP10 2YF,51.20842,-1.47172,E01023202
SP10 2YG,51.20842,-1.47172,E01023202
SP10 2YH,51.20753,-1.4746,E01023202
SP10 2YJ,51.20633,-1.48174,E01023204
SP10 2YL,51.20633,-1.48174,E01023204
SP10 2YN,51.20304,-1.47899,E01023217
SP10 2YP,51.20388,-1.48351,E01023216
SP10 2YQ,51.20633,-1.48174,E01023204
SP10 2YR,51.20633,-1.48174,E01023204
SP10 2YS,51.20633,-1.48174,E01023204
SP10 2YT,51.20633,-1.48174,E01023204
SP10 2YU,51.20633,-1.48174,E01023204
SP10 2YW,51.20633,-1.48174,E01023204
SP10 2YX,51.20633,-1.48174,E01023204
SP10 2YZ,51.20633,-1.48174,E01023204
SP10 2ZJ,51.20327,-1.47897,E01023217
SP10 2ZN,51.20633,-1.48174,E01023204
SP10 2ZQ,51.20633,-1.48174,E01023204
SP10 2ZY,51.20304,-1.47899,E01023217
SP10 2ZZ,51.20842,-1.47172,E01023202
