KT2 7JF,51.42215,-0.27552
KT2 7JG,51.41965,-0.27811
KT2 7JH,51.42062,-0.27657
KT2 7JJ,51.42034,-0.27694
KT2 7JL,51.42153,-0.27622
KT2 7JN,51.42234,-0.27537
KT2 7JP,51.42452,-0.27441
KT2 7JQ,51.41985,-0.27795
KT2 7JR,51.42633,-0.27317
KT2 7JS,51.4261,-0.27298
KT2 7JT,51.42551,-0.27037
KT2 7JU,51.42489,-0.27104
KT2 7JW,51.42359,-0.27471
KT2 7JX,51.42701,-0.27231
KT2 7JY,51.4271,-0.27055
KT2 7JZ,51.42774,-0.27069
KT2 7LA,51.42854,-0.26843
KT2 7LB,51.42901,-0.2652
KT2 7LD,51.42534,-0.27328
KT2 7LE,51.41567,-0.28054
KT2 7LF,51.4231,-0.2713
KT2 7LG,51.42082,-0.27558
KT2 7LH,51.41869,-0.28031
KT2 7LJ,51.41909,-0.27969
KT2 7LL,51.41984,-0.27907
KT2 7LN,51.42447,-0.27533
KT2 7LP,51.42563,-0.27485
KT2 7LQ,51.41909,-0.27996
KT2 7LR,51.42597,-0.27544
KT2 7LS,51.42456,-0.27658
KT2 7LT,51.42325,-0.27743
KT2 7LU,51.42336,-0.27645
KT2 7LW,51.40478,-0.29285
KT2 7LX,51.42803,-0.27226
KT2 7LY,51.42643,-0.27418
KT2 7LZ,51.42839,-0.2719
KT2 7NA,51.42858,-0.27179
KT2 7NB,51.42901,-0.2652
KT2 7NE,51.42427,-0.26538
KT2 7NF,51.41793,-0.26275
KT2 7NG,51.41718,-0.27284
KT2 7NH,51.41475,-0.2858
KT2 7NJ,51.41389,-0.287
KT2 7NL,51.4138,-0.28735
KT2 7NN,51.41378,-0.28591
KT2 7NP,51.4177,-0.28068
KT2 7NQ,51.41537,-0.28476
KT2 7NR,51.41929,-0.27711
KT2 7NS,51.4187,-0.27607
KT2 7NT,51.42044,-0.27527
KT2 7NU,51.41811,-0.27351
KT2 7NW,51.41806,-0.27137
KT2 7NX,51.4186,-0.27154
KT2 7NY,51.4167,-0.27269
KT2 7NZ,51.40478,-0.29285
KT2 7PA,51.41617,-0.27062
KT2 7PB,51.4188,-0.26993
KT2 7PD,51.4188,-0.26993
KT2 7PE,51.41746,-0.26885
KT2 7PF,51.41755,-0.26721
KT2 7PG,51.41649,-0.2666
KT2 7PH,51.40472,-0.29281
KT2 7PJ,51.4147,-0.28732
KT2 7PL,51.4147,-0.28732
KT2 7PN,51.4147,-0.28732
KT2 7PP,51.41421,-0.28747
KT2 7PQ,51.41792,-0.27976
KT2 7PR,51.41468,-0.28588
KT2 7PS,51.41574,-0.28491
KT2 7PT,51.41598,-0.28563
KT2 7PU,51.41545,-0.28551
KT2 7PW,51.41466,-0.28689
KT2 7PX,51.41707,-0.28287
KT2 7PY,51.41676,-0.28347
KT2 7PZ,51.41792,-0.28142
KT2 7QA,51.41721,-0.28262
KT2 7QB,51.41483,-0.2826
KT2 7QD,51.41353,-0.28358
KT2 7QE,51.41296,-0.28402
KT2 7QF,51.4137,-0.28425
KT2 7QG,51.41522,-0.28473
KT2 7QH,51.41495,-0.28503
KT2 7QJ,51.41733,-0.2829
KT2 7QL,51.41866,-0.28096
KT2 7QN,51.41286,-0.28451
KT2 7QQ,51.41495,-0.28503
KT2 7QR,51.41837,-0.2842
KT2 7QS,51.41865,-0.28458
KT2 7QT,51.41799,-0.2834
KT2 7QU,51.41566,-0.28131
KT2 7QW,51.41555,-0.28441
KT2 7QX,51.41766,-0.28271
KT2 7QY,51.43075,-0.2678
KT2 7QZ,51.41839,-0.28151
KT2 7RA,51.41839,-0.28151
KT2 7RB,51.41834,-0.28282
KT2 7RD,51.41947,-0.28347
KT2 7RE,51.42042,-0.27869
KT2 7RF,51.4201,-0.28018
KT2 7RG,51.41918,-0.28314
KT2 7RH,51.41954,-0.28243
KT2 7RJ,51.41925,-0.28292
KT2 7RL,51.41863,-0.28329
KT2 7RN,51.41913,-0.28284
KT2 7RP,51.42061,-0.28009
KT2 7RQ,51.41974,-0.28197
KT2 7RR,51.42178,-0.27986
KT2 7RS,51.42143,-0.27921
KT2 7RT,51.42182,-0.27897
KT2 7RU,51.42212,-0.27854
KT2 7RW,51.42078,-0.27952
KT2 7RX,51.42249,-0.27807
KT2 7RY,51.42275,-0.27902
KT2 7RZ,51.42294,-0.27871
KT2 7SA,51.42305,-0.27819
KT2 7SB,51.42283,-0.27734
KT2 7SD,51.41764,-0.28467
KT2 7SE,51.41652,-0.28367
KT2 7SF,51.4165,-0.2848
KT2 7SG,51.41672,-0.28426
KT2 7SH,51.41737,-0.28461
KT2 7SJ,51.41724,-0.28517
KT2 7SL,51.41851,-0.28585
KT2 7SN,51.4188,-0.28529
KT2 7SP,51.41939,-0.28622
KT2 7SQ,51.41669,-0.28491
KT2 7SR,51.41955,-0.28578
KT2 7SS,51.4198,-0.28661
KT2 7ST,51.41701,-0.2843
KT2 7SU,51.42089,-0.2825
KT2 7SW,51.41891,-0.28601
KT2 7SX,51.4204,-0.28473
KT2 7SY,51.41979,-0.28552
KT2 7SZ,51.42026,-0.2837
KT2 7TA,51.41645,-0.28437
KT2 7TB,51.42005,-0.28424
KT2 7TD,51.42079,-0.27862
KT2 7TE,51.42095,-0.27831
KT2 7TF,51.42209,-0.27699
KT2 7TG,51.42121,-0.27824
KT2 7TH,51.42202,-0.27759
KT2 7TJ,51.42237,-0.27744
KT2 7TL,51.42273,-0.277
KT2 7TN,51.41919,-0.28255
KT2 7TP,51.41825,-0.28431
KT2 7TQ,51.42168,-0.27802
KT2 7TR,51.41723,-0.28449
KT2 7TS,51.42193,-0.27958
KT2 7TT,51.42095,-0.28189
KT2 7TU,51.42104,-0.28072
KT2 7TW,51.41893,-0.2825
KT2 7TX,51.4209,-0.28133
KT2 7TY,51.4209,-0.28133
KT2 7UA,51.41395,-0.28584
KT2 7UB,51.41324,-0.28654
KT2 7UD,51.41681,-0.25764
KT2 7UG,51.40478,-0.29285
KT2 7UN,51.41827,-0.28503
KT2 7UZ,51.41737,-0.28578
KT2 7WA,51.40472,-0.29281
KT2 7WB,51.40478,-0.29285
KT2 7WD,51.40478,-0.29285
KT2 7WE,51.40478,-0.29285
KT2 7WF,51.40478,-0.29285
KT2 7WG,51.41873,-0.27697
KT2 7WH,51.40478,-0.29285
KT2 7WJ,51.41873,-0.27697
KT2 7WL,51.40478,-0.29285
KT2 7WN,51.40472,-0.29281
KT2 7WP,51.41873,-0.27697
KT2 7WQ,51.40478,-0.29285
KT2 7WR,51.40478,-0.29285
KT2 7WS,51.41873,-0.27697
KT2 7WT,51.40478,-0.29285
KT2 7WU,51.40478,-0.29285
KT2 7WW,51.41873,-0.27697
KT2 7WX,51.40478,-0.29285
KT2 7WY,51.40472,-0.29281
KT2 7WZ,51.40478,-0.29285
KT2 7XA,51.41543,-0.25719
KT2 7XB,51.40472,-0.29281
KT2 7XD,51.40478,-0.29285
KT2 7XE,51.4154,-0.25715
KT2 7XF,51.40478,-0.29285
KT2 7XG,51.40478,-0.29285
KT2 7XH,51.40478,-0.29285
KT2 7XJ,51.40478,-0.29285
KT2 7XL,51.40478,-0.29285
KT2 7XN,51.40478,-0.29285
KT2 7XP,51.41873,-0.27697
KT2 7XQ,51.40478,-0.29285
KT2 7XR,51.40478,-0.29285
KT2 7XT,51.40478,-0.29285
KT2 7XY,51.40472,-0.29281
KT2 7XZ,51.40478,-0.29285
KT2 7YA,51.4154,-0.25715
KT2 7YB,51.41873,-0.27697
KT2 7YD,51.40478,-0.29285
KT2 7YE,51.40478,-0.29285
KT2 7YF,51.40478,-0.29285
KT2 7YG,51.41873,-0.27697
KT2 7YH,51.40478,-0.29285
KT2 7YJ,51.40478,-0.29285
KT2 7YL,51.40478,-0.29285
KT2 7YN,51.40478,-0.29285
KT2 7YP,51.40478,-0.29285
KT2 7YQ,51.41873,-0.27697
KT2 7YR,51.40478,-0.29285
KT2 7YS,51.40478,-0.29285
KT2 7YT,51.40478,-0.29285
KT2 7YU,51.40478,-0.29285
KT2 7YW,51.40478,-0.29285
KT2 7YX,51.40472,-0.29281
KT2 7YY,51.41873,-0.27697
KT2 7YZ,51.40478,-0.29285
KT2 7ZA,51.41515,-0.2571
KT2 7ZB,51.40478,-0.29285
KT2 7ZD,51.40478,-0.29285
KT2 7ZE,51.40472,-0.29281
KT2 7ZF,51.41873,-0.27697
KT2 7ZG,51.40478,-0.29285
KT2 7ZH,51.40478,-0.29285
KT2 7ZJ,51.40478,-0.29285
KT2 7ZL,51.41873,-0.27697
KT2 7ZN,51.41873,-0.27697
KT2 7ZQ,51.40478,-0.29285
KT2 7ZS,51.41872,-0.27697
KT2 7ZW,51.40478,-0.29285
