NW1 5GH,51.51823,-0.16679
NW1 5GJ,51.51823,-0.16679
NW1 5GL,51.51823,-0.16679
NW1 5GN,51.51823,-0.16679
NW1 5GP,51.51823,-0.16679
NW1 5GQ,51.51823,-0.16679
NW1 5GR,51.51823,-0.16679
NW1 5GS,51.51823,-0.16679
NW1 5GT,51.51823,-0.16679
NW1 5GU,51.51823,-0.16679
NW1 5GW,51.51823,-0.16679
NW1 5GX,51.51823,-0.16679
NW1 5GY,51.51823,-0.16679
NW1 5GZ,51.51823,-0.16679
NW1 5HA,51.52355,-0.14683
NW1 5HB,51.52321,-0.14919
NW1 5HD,51.52368,-0.14864
NW1 5HE,51.52358,-0.14946
NW1 5HF,51.52354,-0.14987
NW1 5HG,51.52351,-0.15016
NW1 5HH,51.52099,-0.16182
NW1 5HJ,51.52353,-0.1505
NW1 5HL,51.52349,-0.15052
NW1 5HN,51.52346,-0.15082
NW1 5HP,51.52325,-0.15207
NW1 5HQ,51.51961,-0.14933
NW1 5HR,51.52325,-0.15207
NW1 5HS,51.52325,-0.15207
NW1 5HT,51.5235,-0.1517
NW1 5HU,51.52325,-0.15207
NW1 5HW,51.52325,-0.15207
NW1 5HX,51.52325,-0.15207
NW1 5HY,51.52321,-0.14919
NW1 5HZ,51.52323,-0.15063
NW1 5JA,51.52237,-0.15355
NW1 5JB,51.51823,-0.16679
NW1 5JD,51.52284,-0.15154
NW1 5JE,51.52235,-0.15211
NW1 5JF,51.52325,-0.15207
NW1 5JG,51.51988,-0.16662
NW1 5JH,51.52237,-0.15355
NW1 5JJ,51.51966,-0.16884
NW1 5JL,51.52266,-0.15305
NW1 5JP,51.52262,-0.15368
NW1 5JQ,51.51988,-0.16662
NW1 5JR,51.52262,-0.15368
NW1 5JS,51.52255,-0.15351
NW1 5JT,51.52099,-0.16182
NW1 5JU,51.5224,-0.15499
NW1 5JW,51.5224,-0.15499
NW1 5JX,51.52256,-0.15399
NW1 5JY,51.52192,-0.15702
NW1 5LA,51.52313,-0.15688
NW1 5LB,51.52231,-0.14922
NW1 5LD,51.52262,-0.15662
NW1 5LE,51.52278,-0.15602
NW1 5LF,51.52413,-0.1579
NW1 5LG,51.52296,-0.15596
NW1 5LH,51.52326,-0.15648
NW1 5LJ,51.52313,-0.1569
NW1 5LL,51.52364,-0.1569
NW1 5LN,51.52304,-0.15557
NW1 5LP,51.52235,-0.15211
NW1 5LQ,51.52296,-0.15596
NW1 5LR,51.52296,-0.15505
NW1 5LS,51.52202,-0.1546
NW1 5LT,51.52284,-0.15154
NW1 5LU,51.5224,-0.15499
NW1 5LW,51.52242,-0.15643
NW1 5LX,51.5224,-0.15499
NW1 5LY,51.5224,-0.15499
NW1 5NA,51.52233,-0.15829
NW1 5NB,51.52233,-0.15829
NW1 5ND,51.52233,-0.15829
NW1 5NE,51.52233,-0.15829
NW1 5NF,51.52407,-0.15907
NW1 5NG,51.53078,-0.13543
NW1 5NH,51.5208,-0.16803
NW1 5NJ,51.52169,-0.16625
NW1 5NL,51.52078,-0.16659
NW1 5NN,51.52076,-0.16514
NW1 5NP,51.5212,-0.16492
NW1 5NQ,51.53078,-0.13543
NW1 5NR,51.52154,-0.16569
NW1 5NS,51.52145,-0.16639
NW1 5NT,51.5209,-0.16636
NW1 5NU,51.52101,-0.16659
NW1 5NW,51.52076,-0.16514
NW1 5NX,51.52141,-0.16719
NW1 5NY,51.52097,-0.167
NW1 5NZ,51.51991,-0.16806
NW1 5PA,51.52148,-0.1584
NW1 5PG,51.52233,-0.15829
NW1 5PH,51.52233,-0.15829
NW1 5PJ,51.52157,-0.15935
NW1 5PL,51.52187,-0.16086
NW1 5PN,51.52214,-0.15918
NW1 5PP,51.52159,-0.16079
NW1 5PR,51.52161,-0.16223
NW1 5PS,51.52126,-0.16073
NW1 5PT,51.52121,-0.15998
NW1 5PU,51.52116,-0.1613
NW1 5PW,51.52187,-0.16086
NW1 5PX,51.52116,-0.16132
NW1 5PY,51.52116,-0.16132
NW1 5QA,51.52099,-0.16182
NW1 5QB,51.52047,-0.16485
NW1 5QD,51.52099,-0.16179
NW1 5QE,51.52096,-0.1625
NW1 5QG,51.52048,-0.16487
NW1 5QH,51.5207,-0.16333
NW1 5QJ,51.52041,-0.16434
NW1 5QL,51.52047,-0.16485
NW1 5QN,51.51986,-0.16518
NW1 5QP,51.5194,-0.16553
NW1 5QQ,51.52157,-0.15935
NW1 5QR,51.51951,-0.16551
NW1 5QS,51.51898,-0.16666
NW1 5QT,51.51879,-0.16593
NW1 5QU,51.52047,-0.16485
NW1 5QX,51.51986,-0.16518
NW1 5QY,51.51808,-0.16669
NW1 5RA,51.51823,-0.16679
NW1 5RB,51.51823,-0.16679
NW1 5RD,51.51811,-0.16813
NW1 5RE,51.51846,-0.1674
NW1 5RG,51.51977,-0.1662
NW1 5RH,51.51955,-0.16627
NW1 5RJ,51.52018,-0.1661
NW1 5RL,51.51898,-0.16666
NW1 5RN,51.51811,-0.16813
NW1 5RQ,51.52099,-0.16182
NW1 5RR,51.51811,-0.16813
NW1 5RS,51.5239,-0.15798
NW1 5RT,51.52331,-0.15769
NW1 5RU,51.52247,-0.15738
NW1 5RW,51.51823,-0.16679
NW1 5RX,51.52244,-0.15787
NW1 5RY,51.52244,-0.15787
NW1 5RZ,51.52278,-0.15602
NW1 5SA,51.52336,-0.15927
NW1 5SB,51.52309,-0.15754
NW1 5SD,51.52309,-0.15754
NW1 5SE,51.52309,-0.15754
NW1 5SF,51.52309,-0.15754
NW1 5SG,51.52309,-0.15754
NW1 5SH,51.52309,-0.15754
NW1 5SJ,51.52309,-0.15754
NW1 5SL,51.52309,-0.15754
NW1 5SN,51.52309,-0.15754
NW1 5SP,51.52309,-0.15754
NW1 5SQ,51.52309,-0.15754
NW1 5SR,51.52309,-0.15754
NW1 5SS,51.52309,-0.15754
NW1 5ST,51.52244,-0.15787
NW1 5SU,51.52309,-0.15754
NW1 5SW,51.52309,-0.15754
NW1 5SX,51.52309,-0.15754
NW1 5SY,51.52309,-0.15754
NW1 5SZ,51.52309,-0.15754
NW1 5TA,51.52309,-0.15754
NW1 5TB,51.52309,-0.15754
NW1 5TD,51.52309,-0.15754
NW1 5TE,51.52309,-0.15754
NW1 5TF,51.52309,-0.15754
NW1 5TH,51.51879,-0.16596
NW1 5TJ,51.51808,-0.16669
NW1 5TW,51.51808,-0.16669
NW1 5TZ,51.53078,-0.13543
NW1 5UB,51.51823,-0.16679
NW1 5UH,51.53078,-0.13543
NW1 5UJ,51.51823,-0.16679
NW1 5UL,51.51823,-0.16679
NW1 5UN,51.51823,-0.16679
NW1 5UP,51.51823,-0.16679
NW1 5UQ,51.51823,-0.16679
NW1 5UR,51.51823,-0.16679
NW1 5US,51.51823,-0.16679
NW1 5UT,51.51823,-0.16679
NW1 5UU,51.51823,-0.16679
NW1 5UW,51.51823,-0.16679
NW1 5UX,51.51823,-0.16679
NW1 5UY,51.51823,-0.16679
NW1 5UZ,51.51823,-0.16679
NW1 5WA,51.51823,-0.16679
NW1 5WB,51.52099,-0.16182
NW1 5WD,51.53078,-0.13543
NW1 5WE,51.53078,-0.13543
NW1 5WF,51.53078,-0.13543
NW1 5WG,51.53078,-0.13543
NW1 5WH,51.52099,-0.16182
NW1 5WJ,51.53078,-0.13543
NW1 5WL,51.53078,-0.13543
NW1 5WN,51.53078,-0.13543
NW1 5WP,51.53078,-0.13543
NW1 5WQ,51.53078,-0.13543
NW1 5WR,51.53078,-0.13543
NW1 5WS,51.53078,-0.13543
NW1 5WT,51.53078,-0.13543
NW1 5WU,51.53078,-0.13543
NW1 5WW,51.53078,-0.13543
NW1 5WX,51.51966,-0.16884
NW1 5WY,51.53078,-0.13543
NW1 5WZ,51.51823,-0.16679
NW1 5XA,51.51823,-0.16679
NW1 5XB,51.51823,-0.16679
NW1 5XD,51.51823,-0.16679
NW1 5XE,51.51823,-0.16679
NW1 5XF,51.51823,-0.16679
NW1 5XG,51.51823,-0.16679
NW1 5XH,51.51823,-0.16679
NW1 5XJ,51.51823,-0.16679
NW1 5XL,51.51823,-0.16679
NW1 5XN,51.51823,-0.16679
NW1 5XP,51.51823,-0.16679
NW1 5XQ,51.51823,-0.16679
NW1 5XR,51.51823,-0.16679
NW1 5XS,51.51823,-0.16679
NW1 5XT,51.51823,-0.16679
NW1 5XU,51.51823,-0.16679
NW1 5XW,51.51823,-0.16679
NW1 5XX,51.51823,-0.16679
NW1 5XY,51.51823,-0.16679
NW1 5XZ,51.51823,-0.16679
NW1 5YF,51.51823,-0.16679
NW1 5YH,51.53078,-0.13543
NW1 5YP,51.51823,-0.16679
NW1 5YR,51.51823,-0.16679
NW1 5YS,51.51823,-0.16679
NW1 5YT,51.51823,-0.16679
NW1 5YU,51.51823,-0.16679
NW1 5YX,51.51823,-0.16679
NW1 5YY,51.51823,-0.16679
NW1 5YZ,51.51823,-0.16679
NW1 5ZA,51.53078,-0.13543
NW1 5ZB,51.53078,-0.13543
NW1 5ZD,51.53078,-0.13543
NW1 5ZE,51.52099,-0.16182
NW1 5ZF,51.53078,-0.13543
NW1 5ZG,51.53078,-0.13543
NW1 5ZH,51.52099,-0.16182
NW1 5ZJ,51.53078,-0.13543
NW1 5ZL,51.52099,-0.16182
NW1 5ZN,51.52099,-0.16182
NW1 5ZP,51.52099,-0.16182
NW1 5ZQ,51.53078,-0.13543
NW1 5ZR,51.53078,-0.13543
NW1 5ZW,51.52099,-0.16182
