BS14 9TN,51.42478,-2.57271,E01014609
BS14 9TP,51.42296,-2.57352,E01014609
BS14 9TQ,51.42518,-2.56969,E01014613
BS14 9TR,51.42596,-2.56779,E01014613
BS14 9TW,51.42442,-2.57175,E01014609
BS14 9TX,51.42111,-2.57375,E01014609
BS14 9TY,51.42227,-2.57476,E01014609
BS14 9TZ,51.42239,-2.57416,E01014609
BS14 9UA,51.42231,-2.57354,E01014609
BS14 9UB,51.42195,-2.57507,E01014609
BS14 9UD,51.4206,-2.57455,E01014609
BS14 9UE,51.42115,-2.57585,E01014609
BS14 9UF,51.42173,-2.57658,E01014609
BS14 9UG,51.42222,-2.57695,E01014609
BS14 9UQ,51.42281,-2.5755,E01014609
BS14 9YA,51.41024,-2.56935,E01014611
BS14 9YB,51.40994,-2.56782,E01014611
BS14 9YD,51.41044,-2.56886,E01014612
BS14 9YE,51.41105,-2.5677,E01014612
BS14 9YF,51.4111,-2.56877,E01014612
