AL3 8JD,51.83675,-0.47136,E01023430
AL3 8JE,51.83558,-0.46586,E01023433
AL3 8JF,51.83551,-0.46264,E01023433
AL3 8JG,51.83625,-0.46061,E01023433
AL3 8JH,51.83558,-0.4573,E01023432
AL3 8JJ,51.83452,-0.45766,E01023432
AL3 8JL,51.83418,-0.45692,E01023432
AL3 8JN,51.83462,-0.45608,E01023432
AL3 8JP,51.83304,-0.45438,E01023432
AL3 8JQ,51.83577,-0.46171,E01023433
AL3 8JR,51.83226,-0.45275,E01023432
AL3 8JS,51.83192,-0.45446,E01023432
AL3 8JT,51.83356,-0.45641,E01023432
AL3 8JU,51.83429,-0.45799,E01023432
AL3 8JW,51.83371,-0.45502,E01023432
AL3 8JX,51.83428,-0.45898,E01023433
AL3 8JY,51.83423,-0.45852,E01023433
AL3 8JZ,51.83471,-0.45869,E01023433
AL3 8LA,51.83499,-0.45933,E01023433
AL3 8LB,51.83514,-0.45995,E01023433
AL3 8LD,51.83492,-0.45996,E01023432
AL3 8LE,51.83531,-0.45967,E01023433
AL3 8LF,51.83579,-0.46047,E01023433
AL3 8LG,51.83568,-0.45901,E01023433
AL3 8LH,51.83586,-0.45821,E01023432
AL3 8LJ,51.83646,-0.45876,E01023432
AL3 8LL,51.83731,-0.45856,E01023432
AL3 8LN,51.83631,-0.45617,E01023432
AL3 8LP,51.8396,-0.44193,E01023430
AL3 8LQ,51.83617,-0.45835,E01023432
AL3 8LR,51.83364,-0.44938,E01023430
AL3 8LS,51.83305,-0.44436,E01023430
AL3 8LT,51.8303,-0.44628,E01023430
AL3 8LU,51.83571,-0.45767,E01023432
AL3 8LW,51.83874,-0.45076,E01023430
AL3 8LX,51.74783,-0.30186,E01023667
AL3 8LY,51.83711,-0.46035,E01023432
AL3 8LZ,51.83305,-0.45538,E01023432
AL3 8NA,51.83298,-0.45631,E01023432
AL3 8NB,51.83347,-0.45795,E01023432
AL3 8ND,51.83312,-0.45786,E01023432
AL3 8NE,51.83253,-0.45637,E01023432
AL3 8NF,51.83346,-0.45698,E01023432
AL3 8NG,51.83398,-0.45741,E01023432
AL3 8NH,51.8329,-0.45522,E01023432
AL3 8NJ,51.83798,-0.46435,E01023433
AL3 8NL,51.83037,-0.44952,E01023432
AL3 8NN,51.82826,-0.47774,E01023431
AL3 8NP,51.83525,-0.45973,E01023433
AL3 8NQ,51.83356,-0.45881,E01023432
AL3 8NR,51.83506,-0.45727,E01023432
AL3 8NS,51.83545,-0.45923,E01023433
AL3 8NT,51.83589,-0.46115,E01023433
AL3 8NW,51.81966,-0.48636,E01023431
AL3 8NX,51.83525,-0.45884,E01023433
AL3 8NY,51.83489,-0.45825,E01023433
AL3 8NZ,51.835,-0.45848,E01023433
AL3 8PA,51.83692,-0.46175,E01023433
AL3 8PB,51.83758,-0.4624,E01023433
AL3 8PD,51.83901,-0.464,E01023432
AL3 8PE,51.83923,-0.46509,E01023433
AL3 8PF,51.83946,-0.46414,E01023432
AL3 8PG,51.8384,-0.46296,E01023432
AL3 8PH,51.83825,-0.46281,E01023432
AL3 8PJ,51.83711,-0.46163,E01023432
AL3 8PL,51.83819,-0.46185,E01023432
AL3 8PN,51.83672,-0.46277,E01023433
AL3 8PP,51.83661,-0.46536,E01023433
AL3 8PQ,51.83863,-0.46294,E01023432
AL3 8PR,51.83687,-0.46587,E01023433
AL3 8PS,51.83752,-0.46588,E01023433
AL3 8PT,51.83789,-0.46529,E01023433
AL3 8PU,51.83866,-0.46517,E01023433
AL3 8PW,51.83756,-0.46353,E01023433
AL3 8PX,51.83801,-0.46379,E01023433
AL3 8PY,51.83996,-0.46329,E01023432
AL3 8PZ,51.84094,-0.45746,E01023430
AL3 8QA,51.84343,-0.45558,E01023430
AL3 8QB,51.84397,-0.44952,E01023430
AL3 8QD,51.84534,-0.45276,E01023430
AL3 8QE,51.84793,-0.44739,E01017561
AL3 8QF,51.84544,-0.45553,E01023430
AL3 8QG,51.85023,-0.46045,E01023430
AL3 8QH,51.84383,-0.46429,E01023430
AL3 8QJ,51.84719,-0.47274,E01023430
AL3 8QL,51.84098,-0.46762,E01023430
AL3 8QN,51.83151,-0.4544,E01023432
AL3 8QP,51.74783,-0.30186,E01023667
AL3 8QQ,51.84628,-0.46503,E01023430
AL3 8QR,51.84073,-0.46862,E01023430
AL3 8QS,51.83151,-0.4544,E01023432
AL3 8QT,51.84073,-0.46862,E01023430
AL3 8QU,51.84011,-0.4657,E01023432
AL3 8QW,51.84073,-0.46862,E01023430
AL3 8RA,51.83598,-0.46248,E01023433
AL3 8RB,51.83471,-0.46484,E01023433
AL3 8RD,51.83507,-0.46576,E01023433
AL3 8RE,51.83478,-0.46725,E01023433
AL3 8RF,51.83389,-0.46651,E01023432
AL3 8RG,51.8341,-0.4674,E01023433
AL3 8RH,51.83276,-0.46637,E01023433
AL3 8RJ,51.83252,-0.46805,E01023432
AL3 8RL,51.83193,-0.46894,E01023432
AL3 8RN,51.83134,-0.46827,E01023432
AL3 8RP,51.83431,-0.46518,E01023432
AL3 8RQ,51.83333,-0.46685,E01023433
AL3 8RR,51.83462,-0.46289,E01023433
AL3 8RS,51.83474,-0.46139,E01023432
AL3 8RT,51.83522,-0.46284,E01023433
AL3 8RU,51.83528,-0.46131,E01023433
AL3 8RW,51.83345,-0.46487,E01023432
AL3 8RX,51.83411,-0.46234,E01023432
AL3 8RY,51.83692,-0.46356,E01023433
AL3 8RZ,51.8346,-0.46328,E01023433
AL3 8SN,51.83151,-0.4544,E01023432
AL3 8UE,51.83555,-0.46196,E01023433
AL3 8US,51.74783,-0.30186,E01023667
AL3 8WA,51.74783,-0.30186,E01023667
AL3 8XJ,51.74783,-0.30186,E01023667
AL3 8XQ,51.74783,-0.30186,E01023667
AL3 8XZ,51.74783,-0.30186,E01023667
AL3 8ZD,51.74783,-0.30186,E01023667
AL3 8ZF,51.83151,-0.4544,E01023432
AL3 8ZJ,51.74783,-0.30186,E01023667
AL3 8ZL,51.74783,-0.30186,E01023667
AL3 8ZN,51.74783,-0.30186,E01023667
AL3 8ZP,51.74783,-0.30186,E01023667
AL3 8ZQ,51.74783,-0.30186,E01023667
AL3 8ZR,51.74783,-0.30186,E01023667
AL3 8ZS,51.74783,-0.30186,E01023667
AL3 8ZT,51.83462,-0.4635,E01023433
AL3 8ZU,51.74783,-0.30186,E01023667
AL3 8ZW,51.74783,-0.30186,E01023667
AL3 8ZX,51.74783,-0.30186,E01023667
AL3 8ZY,51.83462,-0.4635,E01023433
