AL3 6JP,51.79052,-0.34684,E01023722
AL3 6JQ,51.77834,-0.33639,E01023713
AL3 6JR,51.78718,-0.35531,E01023722
AL3 6JS,51.78202,-0.35966,E01023722
AL3 6JT,51.77918,-0.35053,E01023722
AL3 6JU,51.77864,-0.34835,E01023722
AL3 6JW,51.78902,-0.35141,E01023722
AL3 6JX,51.77258,-0.35854,E01023722
AL3 6JY,51.77164,-0.35969,E01023722
AL3 6JZ,51.76273,-0.36506,E01023722
AL3 6LA,51.76623,-0.36722,E01023722
AL3 6LB,51.76915,-0.36956,E01023722
AL3 6LD,51.76906,-0.34068,E01023671
AL3 6LE,51.76701,-0.32235,E01023714
AL3 6LG,51.76876,-0.33083,E01023713
AL3 6LH,51.76964,-0.32908,E01023713
AL3 6LJ,51.76935,-0.32803,E01023713
AL3 6LL,51.76749,-0.3232,E01023713
AL3 6LN,51.76788,-0.32302,E01023713
AL3 6LP,51.76898,-0.32372,E01023713
AL3 6LQ,51.76972,-0.32388,E01023713
AL3 6LR,51.76816,-0.32359,E01023713
AL3 6LS,51.76834,-0.32492,E01023713
AL3 6LT,51.76861,-0.32413,E01023713
AL3 6LU,51.76891,-0.32442,E01023713
AL3 6LW,51.76879,-0.32296,E01023713
AL3 6LX,51.76936,-0.32411,E01023713
AL3 6LY,51.76919,-0.32495,E01023713
AL3 6LZ,51.76808,-0.32629,E01023713
AL3 6NA,51.76841,-0.32661,E01023713
AL3 6NB,51.76899,-0.32623,E01023713
AL3 6ND,51.76871,-0.33047,E01023713
AL3 6NE,51.74783,-0.30186,E01023667
AL3 6NF,51.77137,-0.32748,E01023713
AL3 6NG,51.74783,-0.30186,E01023667
AL3 6NH,51.77079,-0.33466,E01023671
AL3 6NJ,51.77184,-0.32624,E01023713
AL3 6NL,51.77018,-0.34312,E01023671
AL3 6NN,51.77182,-0.32618,E01023713
AL3 6NP,51.76964,-0.33438,E01023671
AL3 6NQ,51.77156,-0.32795,E01023713
AL3 6NR,51.77029,-0.32643,E01023713
AL3 6NS,51.77248,-0.32356,E01023713
AL3 6NT,51.77222,-0.32455,E01023713
AL3 6NU,51.77206,-0.32402,E01023713
AL3 6NW,51.77257,-0.3243,E01023713
AL3 6NX,51.77119,-0.3236,E01023713
AL3 6NY,51.77138,-0.32543,E01023713
AL3 6NZ,51.76998,-0.33485,E01023671
AL3 6PA,51.77155,-0.325,E01023713
AL3 6PB,51.77216,-0.32533,E01023713
AL3 6PD,51.771,-0.32816,E01023713
AL3 6PE,51.77162,-0.32686,E01023713
AL3 6PF,51.7704,-0.3259,E01023713
AL3 6PG,51.7706,-0.32559,E01023713
AL3 6PH,51.77359,-0.32357,E01023713
AL3 6PJ,51.77365,-0.32378,E01023713
AL3 6PL,51.77225,-0.32599,E01023713
AL3 6PN,51.77225,-0.32599,E01023713
AL3 6PP,51.77115,-0.32699,E01023713
AL3 6PQ,51.77081,-0.32653,E01023713
AL3 6PR,51.77002,-0.33908,E01023671
AL3 6PS,51.77225,-0.32599,E01023713
AL3 6PT,51.77106,-0.32623,E01023713
AL3 6PW,51.76986,-0.33834,E01023671
AL3 6PX,51.77365,-0.32378,E01023713
AL3 6PY,51.76234,-0.36494,E01023722
AL3 6PZ,51.77184,-0.32623,E01023713
AL3 6RA,51.7812,-0.30596,E01023736
AL3 6RD,51.76833,-0.37422,E01023722
AL3 6RE,51.76885,-0.38524,E01023722
AL3 6RF,51.76729,-0.39157,E01023722
AL3 6RG,51.76402,-0.40005,E01023722
AL3 6RH,51.76952,-0.4073,E01023722
AL3 6RJ,51.77248,-0.40167,E01023722
AL3 6RL,51.77771,-0.39886,E01023722
AL3 6RN,51.78563,-0.38818,E01023722
AL3 6RP,51.77962,-0.37365,E01023722
AL3 6RQ,51.76651,-0.40125,E01023722
AL3 6RR,51.77521,-0.38159,E01023722
AL3 6RS,51.78447,-0.37819,E01023722
AL3 6RT,51.76779,-0.3399,E01023672
AL3 6RW,51.78168,-0.39951,E01023722
AL3 6SA,51.77098,-0.32824,E01023713
AL3 6UQ,51.77049,-0.32896,E01023713
AL3 6WA,51.74783,-0.30186,E01023667
AL3 6WB,51.74783,-0.30186,E01023667
AL3 6WD,51.74783,-0.30186,E01023667
AL3 6WY,51.74783,-0.30186,E01023667
AL3 6WZ,51.74783,-0.30186,E01023667
AL3 6XQ,51.74783,-0.30186,E01023667
AL3 6XT,51.77289,-0.32556,E01023713
AL3 6XZ,51.77237,-0.32299,E01023713
AL3 6ZD,51.74783,-0.30186,E01023667
AL3 6ZE,51.77002,-0.33908,E01023671
AL3 6ZF,51.77002,-0.33908,E01023671
AL3 6ZG,51.74783,-0.30186,E01023667
AL3 6ZH,51.74783,-0.30186,E01023667
AL3 6ZJ,51.74783,-0.30186,E01023667
AL3 6ZN,51.74765,-0.30197,E01023667
AL3 6ZQ,51.74783,-0.30186,E01023667
AL3 6ZR,51.74783,-0.30186,E01023667
AL3 6ZU,51.74783,-0.30186,E01023667
AL3 6ZW,51.74783,-0.30186,E01023667
AL3 6ZX,51.77002,-0.33908,E01023671
AL3 6ZY,51.74783,-0.30186,E01023667
