UB7 7WA,51.49497,-0.47787
UB7 7WB,51.53733,-0.48734
UB7 7WD,51.49497,-0.47787
UB7 7WG,51.53733,-0.48734
UB7 7WJ,51.53733,-0.48734
UB7 7WY,51.49497,-0.47787
UB7 7WZ,51.49497,-0.47787
UB7 7XA,51.51256,-0.47286
UB7 7XB,51.51533,-0.47667
UB7 7XD,51.51269,-0.48108
UB7 7XE,51.51341,-0.47633
UB7 7XG,51.50362,-0.47562
UB7 7XH,51.50266,-0.47486
UB7 7XJ,51.50926,-0.47562
UB7 7XL,51.51591,-0.47647
UB7 7XN,51.51295,-0.47708
UB7 7XP,51.51353,-0.47673
UB7 7XQ,51.50331,-0.47435
UB7 7XR,51.53733,-0.48734
UB7 7XT,51.51378,-0.4757
UB7 7XW,51.51539,-0.47524
UB7 7XX,51.53733,-0.48734
UB7 7XY,51.51378,-0.4757
UB7 7XZ,51.53733,-0.48734
UB7 7YA,51.5053,-0.47598
UB7 7YB,51.5053,-0.47598
UB7 7YD,51.5053,-0.47598
UB7 7YE,51.53733,-0.48734
UB7 7YF,51.50532,-0.47602
UB7 7YG,51.51353,-0.47673
UB7 7YH,51.50532,-0.47602
UB7 7YJ,51.53733,-0.48734
UB7 7YL,51.50531,-0.47587
UB7 7YN,51.53733,-0.48734
UB7 7YP,51.5053,-0.47598
UB7 7YQ,51.49735,-0.47727
UB7 7YR,51.53733,-0.48734
UB7 7YS,51.53733,-0.48734
UB7 7YT,51.5053,-0.47598
UB7 7YU,51.53733,-0.48734
UB7 7YW,51.50531,-0.47587
UB7 7YX,51.50272,-0.47565
UB7 7YY,51.53733,-0.48734
UB7 7YZ,51.50531,-0.47587
UB7 7ZG,51.53733,-0.48734
UB7 7ZN,51.53733,-0.48734
UB7 7ZQ,51.53733,-0.48734
UB7 7ZR,51.53733,-0.48734
