UB7 8HD,51.51347,-0.47241,E01002554
UB7 8HE,51.51347,-0.47241,E01002554
UB7 8HF,51.5127,-0.46903,E01002548
UB7 8HG,51.51169,-0.46901,E01002548
UB7 8HH,51.50982,-0.46821,E01002548
UB7 8HJ,51.51176,-0.4672,E01002548
UB7 8HL,51.51207,-0.46486,E01002548
UB7 8HN,51.51285,-0.46808,E01002548
UB7 8HP,51.51123,-0.46249,E01002548
UB7 8HQ,51.51137,-0.46872,E01002548
UB7 8HR,51.51144,-0.46573,E01002548
UB7 8HS,51.51142,-0.46693,E01002548
UB7 8HT,51.51124,-0.45957,E01002548
UB7 8HU,51.51072,-0.46818,E01002548
UB7 8HW,51.51285,-0.4677,E01002548
UB7 8HX,51.51205,-0.45766,E01002548
UB7 8HY,51.50846,-0.45593,E01002548
UB7 8HZ,51.51185,-0.46171,E01002548
UB7 8JA,51.5099,-0.45967,E01002548
UB7 8JB,51.50961,-0.45236,E01002548
UB7 8JD,51.51016,-0.46026,E01002548
UB7 8JE,51.51063,-0.47112,E01002554
UB7 8JF,51.51152,-0.46094,E01002548
UB7 8JG,51.51105,-0.45839,E01002548
UB7 8JH,51.51064,-0.46242,E01002548
UB7 8JJ,51.51072,-0.46818,E01002548
UB7 8JL,51.51024,-0.46549,E01002548
UB7 8JN,51.51187,-0.45884,E01002548
UB7 8JQ,51.50976,-0.46389,E01002548
UB7 8JR,51.51046,-0.4634,E01002548
UB7 8JS,51.50976,-0.46389,E01002548
UB7 8JT,51.50873,-0.45383,E01002548
UB7 8JU,51.51227,-0.46053,E01002548
UB7 8JW,51.51062,-0.46098,E01002548
UB7 8JX,51.51448,-0.46827,E01002552
UB7 8JY,51.51461,-0.4665,E01002552
UB7 8JZ,51.51492,-0.46472,E01002552
UB7 8LA,51.51465,-0.46356,E01002553
UB7 8LB,51.51385,-0.46303,E01002548
UB7 8LD,51.51196,-0.46326,E01002548
UB7 8LE,51.51538,-0.46648,E01002552
UB7 8LF,51.51615,-0.46647,E01002552
UB7 8LG,51.51552,-0.46815,E01002552
UB7 8LH,51.51518,-0.4632,E01002553
UB7 8LJ,51.51336,-0.46224,E01002548
UB7 8LL,51.51443,-0.46478,E01002548
UB7 8LN,51.51261,-0.46502,E01002548
UB7 8LP,51.51326,-0.46518,E01002548
UB7 8LQ,51.51601,-0.46499,E01002552
UB7 8LR,51.51379,-0.46356,E01002548
UB7 8LS,51.51269,-0.46569,E01002548
UB7 8LT,51.51369,-0.46661,E01002548
UB7 8LU,51.51338,-0.46704,E01002548
UB7 8LW,51.51423,-0.46516,E01002548
UB7 8LX,51.51274,-0.46706,E01002548
UB7 8LY,51.51086,-0.46911,E01002554
UB7 8LZ,51.51052,-0.46983,E01002554
UB7 8NA,51.53733,-0.48734,E01002520
UB7 8NB,51.53733,-0.48734,E01002520
UB7 8ND,51.50776,-0.4481,E01002406
UB7 8NE,51.50779,-0.45029,E01002406
UB7 8NF,51.50778,-0.45029,E01002406
UB7 8NG,51.51604,-0.46722,E01002552
UB7 8NH,51.53733,-0.48734,E01002520
UB7 8NJ,51.51604,-0.46722,E01002552
UB7 8NL,51.51604,-0.46722,E01002552
UB7 8NN,51.53733,-0.48734,E01002520
UB7 8NP,51.53733,-0.48734,E01002520
UB7 8NQ,51.51604,-0.46722,E01002552
UB7 8NR,51.53733,-0.48734,E01002520
UB7 8NS,51.51604,-0.46722,E01002552
UB7 8NT,51.51604,-0.46722,E01002552
UB7 8NU,51.53733,-0.48734,E01002520
UB7 8NW,51.53733,-0.48734,E01002520
UB7 8NX,51.51604,-0.46722,E01002552
UB7 8NY,51.53733,-0.48734,E01002520
UB7 8NZ,51.51604,-0.46722,E01002552
UB7 8PA,51.51537,-0.46927,E01002554
UB7 8PB,51.51659,-0.46805,E01002552
UB7 8PD,51.51683,-0.46531,E01002552
UB7 8PE,51.51466,-0.47022,E01002552
UB7 8PF,51.51609,-0.47012,E01002552
UB7 8PG,51.5104,-0.46242,E01002548
UB7 8PH,51.51064,-0.46242,E01002548
UB7 8PJ,51.51421,-0.46972,E01002554
UB7 8PL,51.51064,-0.46772,E01002548
UB7 8PN,51.51604,-0.46722,E01002552
UB7 8PP,51.51466,-0.46982,E01002552
UB7 8PQ,51.54006,-0.37635,E01001324
UB7 8PR,51.51604,-0.46722,E01002552
UB7 8PS,51.53733,-0.48734,E01002520
UB7 8PT,51.53733,-0.48734,E01002520
UB7 8PU,51.51604,-0.46722,E01002552
UB7 8PW,51.53733,-0.48734,E01002520
UB7 8PX,51.53733,-0.48734,E01002520
UB7 8PY,51.53733,-0.48734,E01002520
UB7 8PZ,51.51494,-0.46949,E01002554
UB7 8QA,51.51843,-0.46891,E01002550
UB7 8QB,51.53733,-0.48734,E01002520
UB7 8QD,51.5144,-0.46944,E01002554
UB7 8QE,51.51842,-0.46893,E01002550
UB7 8QF,51.51799,-0.46832,E01002550
UB7 8QG,51.5174,-0.46952,E01002552
UB7 8QH,51.51785,-0.46361,E01002553
UB7 8QN,51.51905,-0.46476,E01002553
UB7 8QP,51.51871,-0.46531,E01002553
UB7 8QQ,51.5179,-0.46883,E01002552
UB7 8QR,51.51789,-0.46452,E01002553
UB7 8QS,51.51806,-0.46519,E01002553
UB7 8QW,51.51842,-0.46548,E01002553
UB7 8QX,51.51787,-0.46505,E01002553
UB7 8QY,51.51787,-0.46505,E01002553
UB7 8QZ,51.53733,-0.48734,E01002520
UB7 8RA,51.519,-0.46703,E01002553
UB7 8RB,51.51915,-0.46583,E01002553
UB7 8RD,51.51845,-0.46616,E01002553
UB7 8RE,51.51777,-0.46628,E01002553
UB7 8RF,51.51794,-0.46711,E01002553
UB7 8RG,51.51848,-0.46704,E01002553
UB7 8RL,51.51604,-0.46722,E01002552
UB7 8TQ,51.53733,-0.48734,E01002520
UB7 8WA,51.53733,-0.48734,E01002520
UB7 8WB,51.51849,-0.46702,E01002553
UB7 8WD,51.53733,-0.48734,E01002520
UB7 8WE,51.51849,-0.46702,E01002553
UB7 8WX,51.51849,-0.46702,E01002553
UB7 8XA,51.53733,-0.48734,E01002520
UB7 8ZN,51.51849,-0.46702,E01002553
UB7 8ZQ,51.53733,-0.48734,E01002520
UB7 8ZX,51.53733,-0.48734,E01002520
