B30 2LE,52.43011,-1.92504
B30 2LF,52.41716,-1.93014
B30 2LG,52.42923,-1.92529
B30 2LH,52.4292,-1.92582
B30 2LJ,52.42837,-1.92614
B30 2LL,52.4285,-1.9253
B30 2LN,52.42866,-1.92438
B30 2LP,52.42823,-1.92508
B30 2LQ,52.42859,-1.92007
B30 2LR,52.41716,-1.93014
B30 2LS,52.4276,-1.92492
B30 2LT,52.42732,-1.92553
B30 2LU,52.41718,-1.93014
B30 2LW,52.42859,-1.92007
B30 2LX,52.43139,-1.92708
B30 2LY,52.43126,-1.92633
B30 2LZ,52.43023,-1.92676
B30 2NA,52.41716,-1.93014
B30 2NB,52.41716,-1.93014
B30 2ND,52.41716,-1.93014
B30 2NE,52.42859,-1.92007
B30 2NG,52.42246,-1.92202
B30 2NH,52.4227,-1.92106
B30 2NJ,52.4227,-1.92106
B30 2NL,52.42323,-1.92109
B30 2NN,52.42337,-1.92087
B30 2NP,52.42388,-1.92131
B30 2NQ,52.42859,-1.92008
B30 2NR,52.42336,-1.92202
B30 2NS,52.42504,-1.92113
B30 2NT,52.42544,-1.92168
B30 2NU,52.42569,-1.92046
B30 2NW,52.42424,-1.9214
B30 2NX,52.42539,-1.92107
B30 2NY,52.42681,-1.92125
B30 2NZ,52.42673,-1.92084
B30 2PA,52.42675,-1.9205
B30 2PB,52.42699,-1.92053
B30 2PD,52.42712,-1.92004
B30 2PE,52.42666,-1.91942
B30 2PF,52.42641,-1.91751
B30 2PG,52.42617,-1.92023
B30 2PH,52.4268,-1.92182
B30 2PJ,52.41716,-1.93014
B30 2PL,52.42768,-1.921
B30 2PN,52.42667,-1.92163
B30 2PP,52.4289,-1.92111
B30 2PQ,52.41716,-1.93014
B30 2PR,52.42938,-1.91981
B30 2PS,52.42901,-1.91876
B30 2PT,52.41716,-1.93014
B30 2PW,52.42753,-1.91925
B30 2PX,52.41716,-1.93014
B30 2PY,52.41716,-1.93014
B30 2PZ,52.41716,-1.93014
B30 2QA,52.42859,-1.92007
B30 2QB,52.41716,-1.93014
B30 2QD,52.4247,-1.91585
B30 2QE,52.42537,-1.91259
B30 2QG,52.42557,-1.91325
B30 2QH,52.426,-1.91378
B30 2QJ,52.42639,-1.91326
B30 2QL,52.42653,-1.91503
B30 2QN,52.42558,-1.91487
B30 2QP,52.42502,-1.91585
B30 2QQ,52.42611,-1.91263
B30 2QR,52.42535,-1.91548
B30 2QT,52.41716,-1.93014
B30 2QU,52.41716,-1.93014
B30 2RA,52.43065,-1.91777
B30 2RB,52.43064,-1.91827
B30 2RD,52.43134,-1.91874
B30 2RE,52.43112,-1.91708
B30 2RF,52.41716,-1.93014
B30 2RG,52.43042,-1.91593
B30 2RH,52.42961,-1.91442
B30 2RJ,52.42842,-1.91095
B30 2RL,52.42948,-1.91165
B30 2RN,52.4274,-1.9131
B30 2RP,52.42691,-1.91261
B30 2RR,52.42714,-1.9122
B30 2RS,52.42672,-1.91131
B30 2RT,52.42623,-1.91115
B30 2RU,52.42659,-1.9131
B30 2RW,52.42859,-1.92008
B30 2RX,52.42691,-1.91531
B30 2RY,52.42741,-1.91372
B30 2SA,52.42997,-1.91451
B30 2SB,52.43067,-1.91421
B30 2SD,52.4301,-1.91114
B30 2SE,52.43055,-1.91012
B30 2SF,52.42965,-1.91171
B30 2SG,52.43121,-1.91392
B30 2SH,52.43303,-1.91381
B30 2SJ,52.43223,-1.91441
B30 2SL,52.43014,-1.91327
B30 2SN,52.43145,-1.91906
B30 2SU,52.42833,-1.91277
B30 2SX,52.42868,-1.91208
B30 2SY,52.42846,-1.91017
B30 2TA,52.43099,-1.90872
B30 2TB,52.43255,-1.90784
B30 2TD,52.43507,-1.90851
B30 2TE,52.4336,-1.90929
B30 2TG,52.43475,-1.90816
B30 2TH,52.43492,-1.90644
B30 2TJ,52.43428,-1.90733
B30 2TL,52.43423,-1.90607
B30 2TN,52.43586,-1.90523
B30 2TP,52.43395,-1.90501
B30 2TQ,52.41716,-1.93014
B30 2TR,52.435,-1.90404
B30 2TS,52.43409,-1.90547
B30 2TT,52.43214,-1.9074
B30 2TU,52.43232,-1.90673
B30 2TX,52.43096,-1.90808
B30 2TY,52.42817,-1.90976
B30 2TZ,52.43324,-1.90876
B30 2UG,52.4322,-1.91169
B30 2UH,52.43141,-1.91124
B30 2UJ,52.43172,-1.90936
B30 2UL,52.43144,-1.91033
B30 2UN,52.43213,-1.90962
B30 2UP,52.43255,-1.91118
B30 2UQ,52.42859,-1.92007
B30 2UR,52.43295,-1.90953
B30 2US,52.43348,-1.91067
B30 2UT,52.43456,-1.90985
B30 2UU,52.43621,-1.90923
B30 2UX,52.43613,-1.90872
B30 2UY,52.43615,-1.9098
B30 2UZ,52.43447,-1.91033
B30 2WA,52.42859,-1.92007
B30 2WB,52.41716,-1.93014
B30 2WF,52.41716,-1.93014
B30 2WH,52.41716,-1.93014
B30 2WL,52.41716,-1.93014
B30 2WQ,52.41716,-1.93014
B30 2WR,52.41716,-1.93014
B30 2WS,52.41716,-1.93014
B30 2WT,52.41716,-1.93014
B30 2WU,52.41716,-1.93014
B30 2WY,52.41716,-1.93014
B30 2XA,52.43358,-1.91188
B30 2XB,52.43463,-1.91164
B30 2XD,52.43346,-1.91275
B30 2XE,52.43483,-1.9121
B30 2XF,52.4364,-1.91109
B30 2XG,52.43624,-1.91064
B30 2XH,52.43697,-1.91463
B30 2XJ,52.43648,-1.91541
B30 2XL,52.43559,-1.91697
B30 2XN,52.43643,-1.9162
B30 2XP,52.41716,-1.93014
B30 2XQ,52.43661,-1.91263
B30 2XR,52.43611,-1.91596
B30 2XS,52.42765,-1.92217
B30 2XT,52.42916,-1.92196
B30 2XU,52.43024,-1.9206
B30 2XW,52.41716,-1.93014
B30 2XX,52.41716,-1.93014
B30 2XY,52.43011,-1.91901
B30 2XZ,52.42936,-1.91818
B30 2YA,52.43098,-1.91953
B30 2YB,52.43238,-1.91862
B30 2YD,52.43071,-1.91898
B30 2YE,52.43311,-1.9179
B30 2YF,52.41716,-1.93014
B30 2YG,52.43402,-1.91836
B30 2YH,52.43575,-1.91791
B30 2YJ,52.4346,-1.91855
B30 2YL,52.43433,-1.919
B30 2YN,52.43329,-1.91904
B30 2YP,52.43244,-1.92093
B30 2YQ,52.43127,-1.92373
B30 2YR,52.41716,-1.93014
B30 2YS,52.43201,-1.92113
B30 2YT,52.4314,-1.92006
B30 2YU,52.41716,-1.93014
B30 2YW,52.43137,-1.92481
B30 2YX,52.43148,-1.92147
B30 2YY,52.43022,-1.92255
B30 2YZ,52.42859,-1.92007
B30 2ZL,52.43022,-1.92255
B30 2ZQ,52.41716,-1.93014
B30 2ZU,52.41716,-1.93014
