HG2 8XP,53.98194,-1.52599,E01027732
HG2 8XQ,54.00243,-1.52239,E01027649
HG2 8XR,54.00243,-1.52239,E01027649
HG2 8XS,54.00243,-1.52239,E01027649
HG2 8XT,54.00243,-1.52239,E01027649
HG2 8XU,53.98165,-1.52644,E01027732
HG2 8XW,53.97844,-1.53035,E01027698
HG2 8XX,53.98165,-1.52644,E01027732
HG2 8XY,54.00243,-1.52239,E01027649
HG2 8XZ,54.00243,-1.52239,E01027649
HG2 8YE,54.00243,-1.52239,E01027649
HG2 8YJ,54.00243,-1.52239,E01027649
HG2 8YW,53.98193,-1.52601,E01027732
HG2 8YX,54.00243,-1.52239,E01027649
HG2 8YY,53.97844,-1.53035,E01027698
HG2 8ZG,54.00243,-1.52239,E01027649
HG2 8ZP,54.00243,-1.52239,E01027649
HG2 8ZQ,54.00243,-1.52239,E01027649
HG2 8ZS,54.00243,-1.52239,E01027649
HG2 8ZT,54.00243,-1.52239,E01027649
HG2 8ZU,54.00243,-1.52239,E01027649
