HG2 7JA,53.99858,-1.50237,E01027727
HG2 7JB,53.99925,-1.50186,E01027727
HG2 7JD,53.99813,-1.50006,E01027727
HG2 7JE,53.99863,-1.49928,E01027729
HG2 7JF,53.99832,-1.49876,E01027729
HG2 7JG,53.99746,-1.49785,E01027729
HG2 7JH,53.99874,-1.49842,E01027728
HG2 7JJ,53.99903,-1.49761,E01027728
HG2 7JL,53.99853,-1.49778,E01027729
HG2 7JN,53.99841,-1.49748,E01027728
HG2 7JP,53.99799,-1.49391,E01027728
HG2 7JQ,53.99719,-1.49963,E01027729
HG2 7JR,53.99724,-1.49423,E01027728
HG2 7JS,53.99704,-1.4947,E01027728
HG2 7JT,53.99641,-1.49245,E01027728
HG2 7JU,53.99741,-1.49302,E01027728
HG2 7JW,53.99877,-1.49701,E01027728
HG2 7JX,53.99853,-1.4945,E01027728
HG2 7JY,53.99898,-1.49352,E01027728
HG2 7JZ,53.99944,-1.49426,E01027728
HG2 7LA,54.00005,-1.49421,E01027728
HG2 7LB,53.99871,-1.49488,E01027728
HG2 7LD,53.99371,-1.49631,E01027663
HG2 7LE,53.99863,-1.49869,E01027728
HG2 7LF,53.99708,-1.49604,E01027729
HG2 7LH,54.00041,-1.49788,E01027726
HG2 7LJ,54.00166,-1.49837,E01027726
HG2 7LL,54.00208,-1.49586,E01027726
HG2 7LN,54.00242,-1.49622,E01027726
HG2 7LP,54.00218,-1.49653,E01027726
HG2 7LQ,53.99929,-1.49916,E01027729
HG2 7LT,53.99601,-1.51471,E01027649
HG2 7LU,53.99591,-1.51246,E01027651
HG2 7LW,54.00146,-1.49559,E01027726
HG2 7LX,53.99597,-1.51502,E01027649
HG2 7LY,53.99644,-1.51181,E01027650
HG2 7LZ,53.99609,-1.51148,E01027650
HG2 7NA,53.99667,-1.5113,E01027650
HG2 7NB,53.99449,-1.49813,E01027663
HG2 7ND,53.99754,-1.50882,E01027650
HG2 7NE,53.99483,-1.50641,E01027651
HG2 7NF,53.9961,-1.50629,E01027648
HG2 7NG,53.99593,-1.5062,E01027648
HG2 7NH,53.99511,-1.50585,E01027648
HG2 7NJ,53.99452,-1.50564,E01027648
HG2 7NL,53.99554,-1.50516,E01027648
HG2 7NN,53.99695,-1.50501,E01027727
HG2 7NP,53.99593,-1.50278,E01027729
HG2 7NQ,53.99542,-1.50598,E01027648
HG2 7NR,53.9968,-1.50267,E01027729
HG2 7NS,53.99454,-1.50164,E01027729
HG2 7NT,53.99395,-1.5023,E01027663
HG2 7NU,53.9936,-1.49967,E01027661
HG2 7NW,53.99732,-1.50585,E01027648
HG2 7NX,53.99459,-1.49924,E01027663
HG2 7NY,53.9975,-1.49961,E01027727
HG2 7NZ,53.99258,-1.51339,E01027651
HG2 7PA,53.99549,-1.49838,E01027729
HG2 7PB,53.99758,-1.50123,E01027727
HG2 7PD,53.99566,-1.50065,E01027729
HG2 7PE,53.99601,-1.50049,E01027729
HG2 7PF,53.9964,-1.50073,E01027729
HG2 7PG,53.99722,-1.50214,E01027729
HG2 7PH,53.99647,-1.50175,E01027729
HG2 7PJ,53.9968,-1.50093,E01027729
HG2 7PL,53.99688,-1.50196,E01027729
HG2 7PN,53.99718,-1.5012,E01027729
HG2 7PP,53.99439,-1.50553,E01027648
HG2 7PQ,53.99619,-1.5017,E01027729
HG2 7PR,53.99522,-1.5003,E01027729
HG2 7PS,53.99617,-1.50204,E01027729
HG2 7PT,53.99674,-1.49866,E01027729
HG2 7PU,53.99632,-1.49828,E01027729
HG2 7PW,54.00243,-1.52239,E01027649
HG2 7PX,53.99182,-1.51267,E01027651
HG2 7PY,53.99257,-1.51222,E01027651
HG2 7PZ,53.99247,-1.5114,E01027651
HG2 7QA,53.99323,-1.50934,E01027651
HG2 7QB,53.99263,-1.50891,E01027651
HG2 7QD,53.99376,-1.50598,E01027648
HG2 7QE,53.994,-1.50541,E01027648
HG2 7QF,53.9925,-1.50719,E01027648
HG2 7QG,53.99179,-1.5049,E01027648
HG2 7QH,53.99054,-1.50876,E01027648
HG2 7QJ,53.99267,-1.50528,E01027648
HG2 7QL,53.9927,-1.50666,E01027648
HG2 7QN,53.99297,-1.50395,E01027661
HG2 7QP,53.99604,-1.50402,E01027727
HG2 7QQ,53.99131,-1.50717,E01027648
HG2 7QR,53.99629,-1.50516,E01027648
HG2 7QU,53.99493,-1.50899,E01027651
HG2 7QW,53.99489,-1.50452,E01027648
HG2 7QX,53.99578,-1.50994,E01027651
HG2 7QY,53.99559,-1.509,E01027651
HG2 7QZ,53.9957,-1.50748,E01027648
HG2 7RA,53.99466,-1.50811,E01027651
HG2 7RB,53.99424,-1.50691,E01027651
HG2 7RD,53.99371,-1.50887,E01027651
HG2 7RE,53.99454,-1.50968,E01027651
HG2 7RF,53.99391,-1.51146,E01027651
HG2 7RG,53.99503,-1.51068,E01027651
HG2 7RH,53.99304,-1.51212,E01027651
HG2 7RJ,53.99341,-1.51329,E01027650
HG2 7RL,53.99304,-1.51304,E01027651
HG2 7RN,53.99453,-1.51377,E01027650
HG2 7RP,53.99432,-1.51266,E01027651
HG2 7RQ,53.99553,-1.51156,E01027651
HG2 7RR,53.99496,-1.51288,E01027651
HG2 7RS,53.99475,-1.51444,E01027650
HG2 7RT,53.9954,-1.51365,E01027650
HG2 7RU,53.99219,-1.50919,E01027651
HG2 7RW,53.99378,-1.514,E01027650
HG2 7RX,53.99171,-1.50935,E01027651
HG2 7RY,53.99214,-1.51695,E01027649
HG2 7RZ,53.99164,-1.52042,E01027733
HG2 7SA,53.9915,-1.51705,E01027733
HG2 7SB,53.99202,-1.5195,E01027733
HG2 7SD,53.9917,-1.5181,E01027733
HG2 7SE,53.98943,-1.50692,E01027648
HG2 7SF,53.99237,-1.51631,E01027649
HG2 7SG,53.99075,-1.51256,E01027651
HG2 7SH,53.98952,-1.50864,E01027651
HG2 7SJ,53.99027,-1.50679,E01027648
HG2 7SL,53.98893,-1.50871,E01027660
HG2 7SN,53.9933,-1.51506,E01027651
HG2 7SP,53.99538,-1.51669,E01027649
HG2 7SQ,53.98967,-1.51213,E01027660
HG2 7SR,53.99565,-1.51715,E01027649
HG2 7SS,53.99473,-1.51684,E01027649
HG2 7ST,53.99489,-1.51767,E01027649
HG2 7SU,53.99547,-1.5189,E01027649
HG2 7SW,53.99498,-1.51571,E01027649
HG2 7SX,53.99381,-1.51757,E01027649
HG2 7SY,53.99217,-1.51546,E01027651
HG2 7SZ,53.99087,-1.51541,E01027733
HG2 7TA,53.99531,-1.51243,E01027651
HG2 7TB,54.00243,-1.52239,E01027649
HG2 7TD,53.99754,-1.50143,E01027727
HG2 7TE,54.0052,-1.4894,E01027726
HG2 7TF,54.00361,-1.49262,E01027726
HG2 7TG,54.00323,-1.4917,E01027726
HG2 7TH,53.9878,-1.49132,E01027661
HG2 7TJ,53.98837,-1.49211,E01027661
HG2 7TL,53.98866,-1.49242,E01027661
HG2 7TN,53.98922,-1.49289,E01027661
HG2 7TQ,54.00324,-1.49443,E01027726
HG2 7TW,53.98934,-1.49147,E01027663
HG2 7UA,54.00257,-1.49498,E01027726
HG2 7UB,54.00243,-1.52239,E01027649
HG2 7UD,54.00243,-1.52239,E01027649
HG2 7UE,54.00243,-1.52239,E01027649
HG2 7UF,53.99446,-1.50163,E01027729
HG2 7UG,54.00243,-1.52239,E01027649
HG2 7UH,54.00243,-1.52239,E01027649
HG2 7UJ,53.99445,-1.50163,E01027729
HG2 7UL,54.00257,-1.49498,E01027726
HG2 7UQ,53.99446,-1.50163,E01027729
HG2 7UR,53.99446,-1.50163,E01027729
HG2 7UT,54.00257,-1.49498,E01027726
HG2 7UU,54.00257,-1.49498,E01027726
HG2 7UW,54.00257,-1.49498,E01027726
HG2 7UX,54.00257,-1.49498,E01027726
HG2 7WA,54.00243,-1.52239,E01027649
HG2 7WB,54.00243,-1.52239,E01027649
HG2 7WD,54.00243,-1.52239,E01027649
HG2 7WE,54.00243,-1.52239,E01027649
HG2 7WH,54.00243,-1.52239,E01027649
HG2 7WJ,54.00244,-1.52239,E01027649
HG2 7WL,54.00243,-1.52239,E01027649
HG2 7WN,54.00243,-1.52239,E01027649
HG2 7WP,54.00243,-1.52239,E01027649
HG2 7WQ,54.00243,-1.52239,E01027649
HG2 7WR,54.00243,-1.52239,E01027649
HG2 7WS,54.00243,-1.52239,E01027649
HG2 7WT,54.00243,-1.52239,E01027649
HG2 7WU,54.00243,-1.52239,E01027649
HG2 7WW,54.00243,-1.52239,E01027649
HG2 7WX,54.00243,-1.52239,E01027649
HG2 7WY,54.00243,-1.52239,E01027649
HG2 7WZ,54.00243,-1.52239,E01027649
HG2 7XA,54.00243,-1.52239,E01027649
HG2 7XB,54.00257,-1.49498,E01027726
HG2 7XD,54.00244,-1.52239,E01027649
HG2 7XE,54.00243,-1.52239,E01027649
HG2 7XF,53.99446,-1.50163,E01027729
HG2 7XG,54.00257,-1.49498,E01027726
HG2 7XH,54.00257,-1.49498,E01027726
HG2 7XJ,54.00257,-1.49498,E01027726
HG2 7XL,54.00257,-1.49498,E01027726
HG2 7XN,54.00243,-1.52239,E01027649
HG2 7XP,54.00257,-1.49498,E01027726
HG2 7XQ,54.00243,-1.52239,E01027649
HG2 7XR,54.00257,-1.49498,E01027726
HG2 7XS,53.99445,-1.50163,E01027729
HG2 7XT,53.99446,-1.50163,E01027729
HG2 7XU,53.99446,-1.50163,E01027729
HG2 7XW,54.00257,-1.49498,E01027726
HG2 7XX,53.99446,-1.50163,E01027729
HG2 7YN,54.00243,-1.52239,E01027649
HG2 7YP,54.00243,-1.52239,E01027649
HG2 7YS,54.00243,-1.52239,E01027649
HG2 7YY,53.99446,-1.50163,E01027729
