HG2 0PN,53.98806,-1.55264,E01027652
HG2 0PP,53.98766,-1.55409,E01027652
HG2 0PQ,53.98841,-1.55084,E01027652
HG2 0PR,53.98698,-1.55418,E01027652
HG2 0PS,53.98741,-1.55185,E01027652
HG2 0PT,53.98712,-1.55125,E01027652
HG2 0PU,53.98658,-1.55311,E01027653
HG2 0PW,53.98843,-1.552,E01027652
HG2 0PX,53.98632,-1.55282,E01027652
HG2 0PY,53.98664,-1.55139,E01027652
HG2 0PZ,53.98645,-1.55098,E01027652
HG2 0QA,53.99312,-1.54626,E01027678
HG2 0QB,53.98755,-1.5637,E01027653
HG2 0QD,53.98773,-1.54911,E01027679
HG2 0QH,53.98598,-1.55071,E01027653
HG2 0QJ,53.98551,-1.55072,E01027653
HG2 0TA,53.98526,-1.55165,E01027653
HG2 0TB,53.98662,-1.55313,E01027653
HG2 0TD,53.98662,-1.55313,E01027653
HG2 0TE,53.98662,-1.55313,E01027653
HG2 0TJ,53.98662,-1.55313,E01027653
HG2 0TL,53.98662,-1.55313,E01027653
HG2 0TN,53.98662,-1.55313,E01027653
HG2 0TP,54.00243,-1.52239,E01027649
HG2 0TR,53.98724,-1.55083,E01027652
HG2 0TS,54.00243,-1.52239,E01027649
HG2 0TT,53.98662,-1.55313,E01027653
HG2 0TU,54.00243,-1.52239,E01027649
HG2 0TW,54.00243,-1.52239,E01027649
HG2 0TX,53.98526,-1.55165,E01027653
HG2 0TY,53.98526,-1.55165,E01027653
HG2 0TZ,53.98526,-1.55165,E01027653
HG2 0UA,53.98526,-1.55165,E01027653
HG2 0UB,53.98526,-1.55165,E01027653
HG2 0UD,53.98724,-1.55083,E01027652
HG2 0UE,53.98526,-1.55165,E01027653
HG2 0UF,54.00243,-1.52239,E01027649
HG2 0UG,53.98526,-1.55165,E01027653
HG2 0UH,54.00243,-1.52239,E01027649
HG2 0UJ,54.00243,-1.52239,E01027649
HG2 0UQ,53.98667,-1.55142,E01027652
HG2 0UZ,53.98724,-1.55083,E01027652
HG2 0WA,54.00243,-1.52239,E01027649
HG2 0WL,54.00243,-1.52239,E01027649
HG2 0WN,54.00243,-1.52239,E01027649
HG2 0WP,54.00243,-1.52239,E01027649
HG2 0WQ,54.00243,-1.52239,E01027649
HG2 0WR,54.00243,-1.52239,E01027649
HG2 0WS,54.00243,-1.52239,E01027649
HG2 0WT,54.00243,-1.52239,E01027649
HG2 0WU,54.00243,-1.52239,E01027649
HG2 0WW,54.00243,-1.52239,E01027649
HG2 0WX,54.00243,-1.52239,E01027649
HG2 0WY,54.00243,-1.52239,E01027649
HG2 0WZ,54.00243,-1.52239,E01027649
HG2 0XA,53.98526,-1.55165,E01027653
HG2 0XB,54.00243,-1.52239,E01027649
HG2 0XD,54.00243,-1.52239,E01027649
HG2 0XE,54.00243,-1.52239,E01027649
HG2 0XF,54.00243,-1.52239,E01027649
HG2 0XG,53.98526,-1.55165,E01027653
HG2 0XH,54.00243,-1.52239,E01027649
HG2 0XJ,54.00243,-1.52239,E01027649
HG2 0XL,54.00243,-1.52239,E01027649
HG2 0XN,53.98526,-1.55165,E01027653
HG2 0XP,53.98526,-1.55165,E01027653
HG2 0XQ,53.98724,-1.55083,E01027652
HG2 0XR,53.98662,-1.55313,E01027653
HG2 0XS,54.00243,-1.52239,E01027649
HG2 0XT,53.98526,-1.55165,E01027653
HG2 0XU,54.00243,-1.52239,E01027649
HG2 0XW,53.98511,-1.55192,E01027653
HG2 0XX,53.98511,-1.55192,E01027653
HG2 0XY,53.98526,-1.55165,E01027653
HG2 0XZ,53.98724,-1.55083,E01027652
HG2 0YH,54.00243,-1.52239,E01027649
HG2 0YN,53.98526,-1.55165,E01027653
HG2 0YP,54.00243,-1.52239,E01027649
HG2 0YS,53.98526,-1.55165,E01027653
HG2 0YW,53.98511,-1.55192,E01027653
HG2 0YX,54.00243,-1.52239,E01027649
HG2 0YY,53.98526,-1.55165,E01027653
HG2 0YZ,54.00243,-1.52239,E01027649
HG2 0ZW,54.00243,-1.52239,E01027649
HG2 0ZX,54.00243,-1.52239,E01027649
