OX5 1GR,51.82302,-1.28749
OX5 1GS,51.82302,-1.28749
OX5 1GT,51.82302,-1.28749
OX5 1GU,51.82302,-1.28749
OX5 1GW,51.83283,-1.31017
OX5 1GX,51.823,-1.28743
OX5 1GY,51.81833,-1.29464
OX5 1GZ,51.81496,-1.31155
OX5 1HA,51.81275,-1.28618
OX5 1HB,51.81287,-1.28688
OX5 1HD,51.81052,-1.28635
OX5 1HE,51.81082,-1.28613
OX5 1HF,51.81149,-1.28732
OX5 1HG,51.81133,-1.28647
OX5 1HH,51.8152,-1.28295
OX5 1HJ,51.81544,-1.28846
OX5 1HL,51.81362,-1.28221
OX5 1HN,51.81433,-1.28256
OX5 1HP,51.82702,-1.30065
OX5 1HQ,51.81258,-1.28301
OX5 1HR,51.82661,-1.30213
OX5 1HS,51.82302,-1.28749
OX5 1HT,51.83099,-1.30405
OX5 1HU,51.82983,-1.30191
OX5 1HW,51.81272,-1.28186
OX5 1HX,51.83027,-1.30509
OX5 1HY,51.82302,-1.28749
OX5 1HZ,51.82977,-1.30376
OX5 1JA,51.83078,-1.30543
OX5 1JB,51.83049,-1.30616
OX5 1JD,51.8291,-1.30248
OX5 1JE,51.82999,-1.30164
OX5 1JF,51.83861,-1.30898
OX5 1JG,51.82875,-1.28602
OX5 1JH,51.84483,-1.31072
OX5 1JJ,51.84711,-1.31139
OX5 1JL,51.84663,-1.30442
OX5 1JN,51.84775,-1.30562
OX5 1JP,51.84765,-1.30632
OX5 1JQ,51.83783,-1.30582
OX5 1JR,51.82302,-1.28749
OX5 1JS,51.82301,-1.28741
OX5 1JT,51.84765,-1.30288
OX5 1JU,51.83547,-1.30472
OX5 1JW,51.84797,-1.3054
OX5 1JX,51.83852,-1.30386
OX5 1JY,51.83923,-1.30363
OX5 1JZ,51.84005,-1.30029
OX5 1LA,51.82911,-1.30045
OX5 1LB,51.81833,-1.29464
OX5 1LD,51.83879,-1.30322
OX5 1LE,51.82302,-1.28749
OX5 1LF,51.82302,-1.28749
OX5 1LG,51.83086,-1.30124
OX5 1LH,51.82771,-1.30101
OX5 1LJ,51.82777,-1.303
OX5 1LL,51.80642,-1.31103
OX5 1LN,51.80587,-1.31069
OX5 1LP,51.8083,-1.31435
OX5 1LQ,51.82959,-1.30574
OX5 1LR,51.80824,-1.31193
OX5 1LS,51.81035,-1.3123
OX5 1LT,51.81031,-1.31297
OX5 1LU,51.80542,-1.31075
OX5 1LW,51.80707,-1.31218
OX5 1LX,51.806,-1.31258
OX5 1LY,51.80777,-1.31124
OX5 1LZ,51.80926,-1.30776
OX5 1NA,51.80935,-1.30988
OX5 1NB,51.80923,-1.31123
OX5 1ND,51.81042,-1.31075
OX5 1NE,51.81051,-1.3104
OX5 1NF,51.80871,-1.30864
OX5 1NG,51.80727,-1.31001
OX5 1NH,51.808,-1.30891
OX5 1NJ,51.80841,-1.3073
OX5 1NL,51.80633,-1.31007
OX5 1NN,51.80666,-1.30759
OX5 1NP,51.8111,-1.31188
OX5 1NQ,51.80863,-1.31059
OX5 1NR,51.84728,-1.30628
OX5 1NS,51.81239,-1.31263
OX5 1NT,51.81182,-1.31239
OX5 1NU,51.82078,-1.29212
OX5 1NW,51.80707,-1.30812
OX5 1NX,51.8072,-1.31274
OX5 1NY,51.80574,-1.30031
OX5 1NZ,51.83104,-1.30895
OX5 1PA,51.81507,-1.31005
OX5 1PB,51.81439,-1.31076
OX5 1PD,51.81536,-1.30219
OX5 1PE,51.81902,-1.30624
OX5 1PF,51.81808,-1.30493
OX5 1PG,51.81528,-1.3044
OX5 1PH,51.80181,-1.29282
OX5 1PJ,51.80748,-1.30158
OX5 1PL,51.81027,-1.30652
OX5 1PN,51.81163,-1.30928
OX5 1PP,51.81484,-1.31329
OX5 1PQ,51.80329,-1.2965
OX5 1PR,51.80483,-1.29919
OX5 1PS,51.80759,-1.30299
OX5 1PT,51.81043,-1.30857
OX5 1PU,51.81418,-1.31432
OX5 1PW,51.81289,-1.31097
OX5 1PX,51.81245,-1.30832
OX5 1PY,51.80183,-1.30885
OX5 1PZ,51.82302,-1.28749
OX5 1QA,51.80602,-1.30194
OX5 1QB,51.80433,-1.30843
OX5 1QD,51.80463,-1.31188
OX5 1QE,51.80788,-1.29799
OX5 1QF,51.80993,-1.29647
OX5 1QG,51.80531,-1.31168
OX5 1QH,51.80627,-1.30092
OX5 1QJ,51.8149,-1.29741
OX5 1QL,51.80714,-1.30266
OX5 1QN,51.80723,-1.30357
OX5 1QP,51.80614,-1.30333
OX5 1QQ,51.80435,-1.31068
OX5 1QR,51.80734,-1.30588
OX5 1QS,51.80733,-1.30491
OX5 1QT,51.83372,-1.3126
OX5 1QU,51.80423,-1.29975
OX5 1QW,51.80662,-1.30222
OX5 1QX,51.83198,-1.31419
OX5 1QY,51.81833,-1.29464
OX5 1QZ,51.83362,-1.31453
OX5 1RA,51.83199,-1.31418
OX5 1RB,51.83396,-1.30888
OX5 1RD,51.82626,-1.30754
OX5 1RE,51.82741,-1.31182
OX5 1RF,51.82891,-1.31449
OX5 1RG,51.82444,-1.31883
OX5 1RH,51.82568,-1.32072
OX5 1RJ,51.82355,-1.31969
OX5 1RL,51.82186,-1.3181
OX5 1RN,51.82263,-1.31608
OX5 1RP,51.8219,-1.31603
OX5 1RQ,51.82241,-1.31823
OX5 1RR,51.82163,-1.31181
OX5 1RS,51.82236,-1.31444
OX5 1RT,51.82159,-1.3216
OX5 1RU,51.82108,-1.32115
OX5 1RW,51.82373,-1.31535
OX5 1RX,51.82056,-1.3247
OX5 1RY,51.82986,-1.30902
OX5 1RZ,51.82116,-1.31891
OX5 1SA,51.82442,-1.31365
OX5 1SB,51.82239,-1.31094
OX5 1SD,51.82279,-1.31229
OX5 1SE,51.82307,-1.31018
OX5 1SF,51.8222,-1.30993
OX5 1SG,51.82357,-1.29837
OX5 1SH,51.82105,-1.32138
OX5 1SJ,51.82501,-1.29864
OX5 1SL,51.82332,-1.2981
OX5 1SN,51.82182,-1.2948
OX5 1SP,51.82118,-1.29538
OX5 1SQ,51.82425,-1.2986
OX5 1SR,51.8225,-1.29337
OX5 1SS,51.82129,-1.29712
OX5 1ST,51.82198,-1.29754
OX5 1SU,51.82097,-1.29379
OX5 1SW,51.82217,-1.29593
OX5 1SX,51.82348,-1.29572
OX5 1SY,51.8241,-1.29393
OX5 1SZ,51.82263,-1.29763
OX5 1TA,51.80841,-1.30512
OX5 1TB,51.80759,-1.30537
OX5 1TD,51.81833,-1.29464
OX5 1TE,51.80641,-1.30557
OX5 1TF,51.80586,-1.307
OX5 1TG,51.82843,-1.29953
OX5 1TH,51.82742,-1.29837
OX5 1TJ,51.82809,-1.29851
OX5 1TL,51.82055,-1.29281
OX5 1TN,51.82509,-1.29736
OX5 1TP,51.81811,-1.29096
OX5 1TQ,51.82669,-1.29877
OX5 1TR,51.81948,-1.2922
OX5 1TS,51.81849,-1.29298
OX5 1TT,51.81839,-1.29238
OX5 1TU,51.81766,-1.29278
OX5 1TW,51.82399,-1.29712
OX5 1TX,51.82417,-1.29635
OX5 1TY,51.82544,-1.29676
OX5 1TZ,51.825,-1.29538
OX5 1UA,51.82637,-1.29755
OX5 1UB,51.81948,-1.28674
OX5 1UD,51.8171,-1.29346
OX5 1UE,51.81713,-1.29781
OX5 1UF,51.82302,-1.28749
OX5 1UG,51.81716,-1.30216
OX5 1UH,51.81723,-1.29142
OX5 1UJ,51.81716,-1.30216
OX5 1UL,51.81366,-1.30758
OX5 1UN,51.81445,-1.30803
OX5 1UP,51.80633,-1.28183
OX5 1UQ,51.81723,-1.29139
OX5 1UR,51.81716,-1.30216
OX5 1US,51.81716,-1.30216
OX5 1UT,51.81833,-1.29464
OX5 1UU,51.81716,-1.30216
OX5 1UW,51.8132,-1.30617
OX5 1UX,51.82626,-1.29648
OX5 1UY,51.82302,-1.28749
OX5 1WA,51.82302,-1.28749
OX5 1WB,51.82302,-1.28749
OX5 1WD,51.82302,-1.28749
OX5 1WE,51.82302,-1.28749
OX5 1WG,51.82302,-1.28749
OX5 1XA,51.81833,-1.29464
OX5 1XB,51.81002,-1.28611
OX5 1XD,51.80965,-1.28668
OX5 1XH,51.82302,-1.28749
OX5 1XJ,51.82302,-1.28749
OX5 1XL,51.823,-1.28743
OX5 1XN,51.82302,-1.28749
OX5 1XP,51.81833,-1.29464
OX5 1XQ,51.81833,-1.29464
OX5 1XR,51.81833,-1.29464
OX5 1XS,51.823,-1.28743
OX5 1XT,51.82302,-1.28749
OX5 1XU,51.82302,-1.28749
OX5 1XX,51.81833,-1.29464
OX5 1XZ,51.82302,-1.28749
OX5 1YA,51.82302,-1.28749
OX5 1YB,51.81833,-1.29464
OX5 1YD,51.823,-1.28743
OX5 1YE,51.82302,-1.28749
OX5 1YF,51.82302,-1.28749
OX5 1YG,51.82302,-1.28749
OX5 1YH,51.81833,-1.29464
OX5 1YJ,51.82302,-1.28749
OX5 1YL,51.82302,-1.28749
OX5 1YN,51.82302,-1.28749
OX5 1YP,51.81833,-1.29464
OX5 1YQ,51.82302,-1.28749
OX5 1YR,51.82301,-1.28741
OX5 1YS,51.82302,-1.28749
OX5 1YT,51.82302,-1.28749
OX5 1YU,51.81833,-1.29464
OX5 1YX,51.82302,-1.28749
OX5 1ZH,51.82302,-1.28749
OX5 1ZN,51.82302,-1.28749
OX5 1ZQ,51.82302,-1.28749
OX5 1ZR,51.82302,-1.28749
OX5 1ZU,51.823,-1.28743
OX5 1ZX,51.82302,-1.28749
