SR1 1UY,54.90753,-1.37765
SR1 1UZ,54.90856,-1.37746
SR1 1WJ,54.91838,-1.42025
SR1 1WL,54.91838,-1.42025
SR1 1WN,54.91839,-1.41992
SR1 1WP,54.91838,-1.42025
SR1 1WQ,54.91838,-1.42025
SR1 1WR,54.91839,-1.41992
SR1 1WS,54.91839,-1.41992
SR1 1WT,54.91838,-1.42025
SR1 1WU,54.90661,-1.37885
SR1 1WW,54.91838,-1.42025
SR1 1WX,54.92156,-1.41022
SR1 1WY,54.92156,-1.41022
SR1 1WZ,54.92156,-1.41022
SR1 1XA,54.91207,-1.37863
SR1 1XB,54.90861,-1.37845
SR1 1XD,54.90897,-1.38138
SR1 1XE,54.90897,-1.37838
SR1 1XF,54.91839,-1.41992
SR1 1XG,54.90879,-1.37297
SR1 1XH,54.90897,-1.38139
SR1 1XL,54.90661,-1.37885
SR1 1XN,54.90521,-1.37459
SR1 1XR,54.92156,-1.41022
SR1 1XS,54.90972,-1.37788
SR1 1XT,54.90661,-1.37885
SR1 1XU,54.90521,-1.37459
SR1 1XW,54.90551,-1.37488
SR1 1XX,54.90521,-1.37459
SR1 1XY,54.90521,-1.37459
SR1 1XZ,54.90661,-1.37885
SR1 1YA,54.91838,-1.42025
SR1 1YB,54.91838,-1.42025
SR1 1YE,54.90661,-1.37885
SR1 1YF,54.90644,-1.37922
SR1 1YH,54.90637,-1.37922
SR1 1YJ,54.90637,-1.37922
SR1 1YL,54.91838,-1.42025
SR1 1YN,54.91838,-1.42025
SR1 1YP,54.91839,-1.41992
SR1 1YQ,54.90644,-1.37922
SR1 1YR,54.90661,-1.37885
SR1 1YS,54.91838,-1.42025
SR1 1YT,54.92156,-1.41022
SR1 1YU,54.90521,-1.37459
SR1 1YW,54.92156,-1.41022
SR1 1YX,54.90661,-1.37885
