G65 7JN,55.97471,-4.20398,S01008160
G65 7JP,55.97595,-4.20501,S01008160
G65 7JQ,55.97385,-4.20201,S01008160
G65 7JR,55.97654,-4.20761,S01008162
G65 7JS,55.97669,-4.20874,S01008162
G65 7JT,55.97677,-4.20955,S01008162
G65 7JU,55.97588,-4.20933,S01008161
G65 7JW,55.97542,-4.20466,S01008160
G65 7JX,55.97835,-4.21156,S01008161
G65 7JY,55.9812,-4.21332,S01008162
G65 7JZ,55.97989,-4.21581,S01008161
G65 7LA,55.9786,-4.21302,S01008161
G65 7LB,55.97598,-4.23322,S01008162
G65 7LD,55.97598,-4.23322,S01008162
G65 7LE,55.97587,-4.21943,S01008162
G65 7LF,55.97495,-4.22098,S01008162
G65 7LG,55.97367,-4.21225,S01008161
G65 7LJ,55.97252,-4.18558,S01008158
G65 7LN,55.97192,-4.1894,S01008158
G65 7LQ,55.9704,-4.20373,S01008161
G65 7LR,55.97213,-4.18748,S01008158
G65 7LT,55.97149,-4.18809,S01008158
G65 7LX,55.97434,-4.19979,S01008159
G65 7LY,55.97454,-4.19884,S01008159
G65 7LZ,55.97486,-4.19597,S01008160
G65 7NA,55.9763,-4.19541,S01008160
G65 7NB,55.97549,-4.19585,S01008160
G65 7ND,55.97578,-4.1953,S01008160
G65 7NE,55.97551,-4.19441,S01008160
G65 7NF,55.97588,-4.19379,S01008160
G65 7NG,55.97504,-4.19069,S01008160
G65 7NH,55.96978,-4.19328,S01008159
G65 7NJ,55.96784,-4.19109,S01008161
G65 7NL,55.97568,-4.19538,S01008160
G65 7NN,55.96338,-4.18443,S01008161
G65 7NP,55.96217,-4.20198,S01008161
G65 7NQ,55.97966,-4.18839,S01008161
G65 7NS,55.97196,-4.18715,S01008158
G65 7NW,55.95791,-4.17867,S01008161
G65 7NX,55.97284,-4.18801,S01008158
G65 7WY,55.9763,-4.19541,S01008160
G65 7WZ,55.9763,-4.19541,S01008160
G65 7YA,55.9763,-4.19541,S01008160
G65 7YB,55.9763,-4.19541,S01008160
G65 7YD,55.9763,-4.19541,S01008160
