CF31 2NZ,51.50498,-3.55433
CF31 2PA,51.51092,-3.56492
CF31 2PB,51.51223,-3.56351
CF31 2PD,51.51108,-3.56266
CF31 2PE,51.51166,-3.56426
CF31 2PF,51.50677,-3.54285
CF31 2PG,51.50812,-3.544
CF31 2PH,51.50476,-3.55223
CF31 2PJ,51.50539,-3.55318
CF31 2PL,51.50614,-3.5518
CF31 2PN,51.50548,-3.55151
CF31 2PP,51.50488,-3.54745
CF31 2PQ,51.50689,-3.5579
CF31 2PR,51.50748,-3.54281
CF31 2PS,51.50695,-3.55637
CF31 2PT,51.50544,-3.55534
CF31 2PU,51.50504,-3.55632
CF31 2PW,51.50577,-3.55562
CF31 2PX,51.51212,-3.56867
CF31 2PY,51.51172,-3.56895
CF31 2PZ,51.51466,-3.5671
CF31 2QA,51.51038,-3.56763
CF31 2QB,51.51001,-3.56846
CF31 2QD,51.5101,-3.56935
CF31 2QE,51.51076,-3.57013
CF31 2QF,51.50638,-3.54283
CF31 2QG,51.50542,-3.54282
CF31 2QH,51.50601,-3.54415
CF31 2QJ,51.50572,-3.54163
CF31 2QL,51.51172,-3.57087
CF31 2QN,51.5114,-3.57033
CF31 2QP,51.51121,-3.56815
CF31 2QQ,51.51155,-3.56703
CF31 2QR,51.51252,-3.57021
CF31 2QS,51.51382,-3.5686
CF31 2QT,51.50561,-3.55439
CF31 2QU,51.51524,-3.56647
CF31 2QW,51.51147,-3.56813
CF31 2SR,51.50447,-3.55804
CF31 2SS,51.50509,-3.55884
CF31 2ST,51.5059,-3.55917
CF31 2WA,51.50467,-3.57025
CF31 2WB,51.50467,-3.57025
CF31 2WD,51.50467,-3.57025
CF31 2WE,51.50467,-3.57025
CF31 2WP,51.50522,-3.57117
CF31 2WX,51.50467,-3.57025
CF31 2WY,51.50522,-3.57117
CF31 2WZ,51.50467,-3.57025
CF31 2XA,51.51987,-3.56332
CF31 2XB,51.50522,-3.57117
CF31 2XD,51.5159,-3.55802
CF31 2XE,51.5162,-3.55935
CF31 2XF,51.51908,-3.56093
CF31 2XG,51.51819,-3.55984
CF31 2XH,51.50522,-3.57117
CF31 2XJ,51.51879,-3.56196
CF31 2XL,51.51808,-3.5655
CF31 2XN,51.50467,-3.57025
CF31 2XP,51.50467,-3.57025
CF31 2XQ,51.5097,-3.55666
CF31 2XR,51.50467,-3.57025
CF31 2XS,51.5097,-3.55666
CF31 2XT,51.50467,-3.57025
CF31 2XU,51.5097,-3.55666
CF31 2XW,51.5097,-3.55666
CF31 2XX,51.5097,-3.55666
CF31 2XY,51.50467,-3.57025
CF31 2XZ,51.50467,-3.57025
CF31 2YA,51.50522,-3.57117
CF31 2YB,51.50678,-3.55753
CF31 2YD,51.50522,-3.57117
CF31 2YE,51.5097,-3.55668
CF31 2YF,51.50678,-3.55753
CF31 2YG,51.50678,-3.55753
CF31 2YH,51.50678,-3.55753
CF31 2YJ,51.50678,-3.55753
CF31 2YL,51.50467,-3.57025
CF31 2YN,51.5097,-3.55668
CF31 2YP,51.50467,-3.57025
CF31 2YQ,51.50467,-3.57025
CF31 2YR,51.50467,-3.57025
CF31 2YS,51.5097,-3.55666
CF31 2YT,51.5097,-3.55666
CF31 2YU,51.50467,-3.57025
CF31 2YW,51.5097,-3.55666
CF31 2YX,51.5097,-3.55666
CF31 2YY,51.50467,-3.57025
CF31 2YZ,51.5097,-3.55666
CF31 2ZR,51.50467,-3.57025
CF31 2ZX,51.50467,-3.57025
CF31 2ZY,51.50467,-3.57025
