RH15 0LB,50.95655,-0.11272,E01031711
RH15 0LD,50.95691,-0.1122,E01031711
RH15 0LE,50.96038,-0.11747,E01031712
RH15 0LF,50.96077,-0.11793,E01031712
RH15 0LG,50.9602,-0.1211,E01031711
RH15 0LH,50.96117,-0.12028,E01031712
RH15 0LJ,50.96041,-0.11938,E01031712
RH15 0LL,50.9597,-0.12072,E01031711
RH15 0LN,50.95893,-0.12047,E01031711
RH15 0LP,50.95964,-0.11746,E01031712
RH15 0LQ,50.96079,-0.12087,E01031712
RH15 0LR,50.95968,-0.11663,E01031712
RH15 0LS,50.95905,-0.1165,E01031711
RH15 0LT,50.95907,-0.11546,E01031711
RH15 0LU,50.95932,-0.11504,E01031711
RH15 0LW,50.95029,-0.11771,E01031702
RH15 0LX,50.95841,-0.11338,E01031711
RH15 0LY,50.95754,-0.11027,E01031711
RH15 0LZ,50.95826,-0.11995,E01031711
RH15 0NA,50.94827,-0.12209,E01031702
RH15 0NB,50.95709,-0.11174,E01031711
RH15 0ND,50.95922,-0.11197,E01031711
RH15 0NE,50.95405,-0.15407,E01031714
RH15 0NF,50.95901,-0.11142,E01031711
RH15 0NG,50.95984,-0.11062,E01031711
RH15 0NH,50.96092,-0.11342,E01031712
RH15 0NJ,50.96123,-0.11354,E01031712
RH15 0NL,50.96258,-0.11421,E01031713
RH15 0NN,50.96166,-0.11385,E01031712
RH15 0NP,50.96479,-0.11527,E01031713
RH15 0NQ,50.95977,-0.11183,E01031711
RH15 0NR,50.96453,-0.11282,E01031713
RH15 0NS,50.96461,-0.11183,E01031713
RH15 0NT,50.95598,-0.11324,E01031711
RH15 0NU,50.96144,-0.12108,E01031712
RH15 0NW,50.9635,-0.11494,E01031713
RH15 0NX,50.96233,-0.12061,E01031712
RH15 0NY,50.95405,-0.15407,E01031714
RH15 0NZ,50.96302,-0.12095,E01031712
RH15 0PA,50.96154,-0.11996,E01031712
RH15 0PB,50.96205,-0.11958,E01031712
RH15 0PD,50.96113,-0.11791,E01031712
RH15 0PE,50.96149,-0.11824,E01031712
RH15 0PF,50.96025,-0.1165,E01031712
RH15 0PG,50.9599,-0.11771,E01031712
RH15 0PH,50.95993,-0.11412,E01031711
RH15 0PJ,50.96054,-0.11377,E01031712
RH15 0PL,50.95092,-0.11788,E01031703
RH15 0PN,50.96164,-0.11504,E01031712
RH15 0PP,50.9607,-0.11607,E01031712
RH15 0PQ,50.95999,-0.11643,E01031712
RH15 0PR,50.96169,-0.11628,E01031712
RH15 0PS,50.96317,-0.11817,E01031713
RH15 0PT,50.96269,-0.11791,E01031713
RH15 0PU,50.96227,-0.11748,E01031713
RH15 0PW,50.9619,-0.11555,E01031712
RH15 0PX,50.9635,-0.12027,E01031712
RH15 0PY,50.96408,-0.11892,E01031712
RH15 0PZ,50.96384,-0.11829,E01031712
RH15 0QA,50.94976,-0.11187,E01031704
RH15 0QB,50.94963,-0.11334,E01031704
RH15 0QD,50.94885,-0.11123,E01031704
RH15 0QE,50.9644,-0.12262,E01031706
RH15 0QF,50.96472,-0.11948,E01031712
RH15 0QG,50.96502,-0.11921,E01031712
RH15 0QH,50.96622,-0.11447,E01031713
RH15 0QJ,50.96621,-0.11563,E01031713
RH15 0QL,50.94823,-0.11162,E01031702
RH15 0QN,50.96692,-0.11385,E01031713
RH15 0QP,50.96522,-0.11033,E01031713
RH15 0QQ,50.96418,-0.11949,E01031712
RH15 0QR,50.9649,-0.11148,E01031713
RH15 0QS,50.94847,-0.11112,E01031702
RH15 0QT,50.94764,-0.11016,E01031704
RH15 0QU,50.94848,-0.11057,E01031704
RH15 0QW,50.96625,-0.11618,E01031713
RH15 0QX,50.94884,-0.12171,E01031702
RH15 0QY,50.96659,-0.11789,E01031713
RH15 0QZ,50.95405,-0.15407,E01031714
RH15 0RA,50.96668,-0.11844,E01031713
RH15 0RB,50.96568,-0.11819,E01031713
RH15 0RD,50.96803,-0.11534,E01021023
RH15 0RE,50.96755,-0.11488,E01021023
RH15 0RF,50.95113,-0.11584,E01031704
RH15 0RG,50.94418,-0.10984,E01031702
RH15 0RH,50.96855,-0.11643,E01031713
RH15 0RJ,50.96824,-0.11404,E01021023
RH15 0RL,50.96737,-0.11651,E01031713
RH15 0RN,50.96692,-0.11623,E01031713
RH15 0RP,50.96991,-0.11688,E01031713
RH15 0RQ,50.97192,-0.11467,E01021023
RH15 0RR,50.96924,-0.11774,E01031713
RH15 0RS,50.97037,-0.11801,E01031713
RH15 0RT,50.97381,-0.11586,E01021023
RH15 0RU,50.9481,-0.1142,E01031702
RH15 0RW,50.96706,-0.11713,E01031713
RH15 0RX,50.94856,-0.11297,E01031702
RH15 0RY,50.95598,-0.12405,E01031704
RH15 0RZ,50.96646,-0.11886,E01031713
RH15 0SA,50.95911,-0.098,E01021026
RH15 0SB,50.9463,-0.11679,E01031702
RH15 0SD,50.94657,-0.10458,E01031711
RH15 0SE,50.9512,-0.10529,E01031711
RH15 0SF,50.95418,-0.09913,E01021026
RH15 0SG,50.95912,-0.09696,E01021026
RH15 0SH,50.95833,-0.10396,E01021026
RH15 0SJ,50.96232,-0.09484,E01021023
RH15 0SL,50.95405,-0.15407,E01031714
RH15 0SN,50.95912,-0.09651,E01021026
RH15 0SP,50.96071,-0.10118,E01021023
RH15 0SQ,50.95405,-0.15407,E01031714
RH15 0SR,50.96405,-0.10552,E01021023
RH15 0SS,50.96998,-0.11503,E01021023
RH15 0ST,50.96958,-0.11486,E01021023
RH15 0SU,50.97161,-0.10954,E01021023
RH15 0SW,50.95891,-0.09624,E01021026
RH15 0SX,50.97519,-0.10383,E01021023
RH15 0SY,50.95907,-0.09558,E01021026
RH15 0SZ,50.95886,-0.09522,E01021026
RH15 0TA,50.94794,-0.11258,E01031702
RH15 0TB,50.95405,-0.15407,E01031714
RH15 0TD,50.95265,-0.12629,E01031708
RH15 0TE,50.9515,-0.12689,E01031703
RH15 0TF,50.95013,-0.1274,E01031703
RH15 0TG,50.95329,-0.11363,E01031711
RH15 0TH,50.95471,-0.11293,E01031711
RH15 0TJ,50.95687,-0.11401,E01031711
RH15 0TL,50.95764,-0.11317,E01031711
RH15 0TN,50.95703,-0.1241,E01031704
RH15 0TP,50.95809,-0.10995,E01031711
RH15 0TQ,50.94834,-0.11691,E01031702
RH15 0TR,50.95868,-0.11143,E01031711
RH15 0TS,50.95869,-0.11008,E01031711
RH15 0TT,50.95891,-0.10897,E01031711
RH15 0TU,50.95805,-0.11114,E01031711
RH15 0TW,50.95678,-0.12411,E01031704
RH15 0TX,50.95803,-0.11146,E01031711
RH15 0TY,50.95811,-0.11089,E01031711
RH15 0TZ,50.95812,-0.11023,E01031711
RH15 0UA,50.95792,-0.11072,E01031711
RH15 0UB,50.95775,-0.11094,E01031711
RH15 0UD,50.95773,-0.11121,E01031711
RH15 0UE,50.96339,-0.11986,E01031712
RH15 0UF,50.96926,-0.11374,E01021023
RH15 0UG,50.96851,-0.11425,E01021023
RH15 0UH,50.96811,-0.11336,E01021023
RH15 0UJ,50.94555,-0.1318,E01031703
RH15 0UL,50.96283,-0.11226,E01031713
RH15 0UN,50.96198,-0.11225,E01031713
RH15 0UP,50.9618,-0.11108,E01031713
RH15 0UQ,50.96201,-0.11111,E01031713
RH15 0UR,50.96329,-0.11102,E01031713
RH15 0US,50.95264,-0.0942,E01021026
RH15 0UT,50.95827,-0.09617,E01021026
RH15 0UU,50.95275,-0.11176,E01031711
RH15 0UW,50.95538,-0.1104,E01031711
RH15 0UX,50.95607,-0.10908,E01031711
RH15 0UY,50.95405,-0.15407,E01031714
RH15 0UZ,50.95405,-0.15407,E01031714
RH15 0WA,50.95405,-0.15407,E01031714
RH15 0WB,50.95405,-0.15407,E01031714
RH15 0WD,50.95405,-0.15407,E01031714
RH15 0WE,50.95405,-0.15407,E01031714
RH15 0WF,50.95405,-0.15407,E01031714
RH15 0WG,50.95405,-0.15407,E01031714
RH15 0WH,50.95405,-0.15407,E01031714
RH15 0WJ,50.95405,-0.15407,E01031714
RH15 0WL,50.95405,-0.15407,E01031714
RH15 0WN,50.95405,-0.15407,E01031714
RH15 0WP,50.95405,-0.15407,E01031714
RH15 0WQ,50.95405,-0.15407,E01031714
RH15 0WR,50.95405,-0.15407,E01031714
RH15 0WS,50.95405,-0.15407,E01031714
RH15 0WT,50.95405,-0.15407,E01031714
RH15 0WU,50.95405,-0.15407,E01031714
RH15 0WW,50.95405,-0.15407,E01031714
RH15 0WY,50.95405,-0.15407,E01031714
RH15 0WZ,50.95405,-0.15407,E01031714
RH15 0XA,50.95405,-0.15407,E01031714
RH15 0XB,50.95594,-0.10829,E01031711
RH15 0XD,50.94664,-0.11393,E01031702
RH15 0XE,50.97133,-0.11525,E01021023
RH15 0XF,50.95827,-0.1177,E01031711
RH15 0XG,50.9577,-0.1176,E01031711
RH15 0XH,50.95821,-0.11944,E01031711
RH15 0XJ,50.95732,-0.11973,E01031711
RH15 0XL,50.95713,-0.1187,E01031711
RH15 0XN,50.95786,-0.11799,E01031711
RH15 0XP,50.95319,-0.11228,E01031711
RH15 0XQ,50.95427,-0.10998,E01031711
RH15 0XR,50.95465,-0.11039,E01031711
RH15 0XS,50.95332,-0.1103,E01031711
RH15 0XT,50.94498,-0.12391,E01031703
RH15 0XW,50.95556,-0.11428,E01031711
RH15 0XY,50.95507,-0.11355,E01031711
RH15 0XZ,50.95405,-0.15407,E01031714
RH15 0YA,50.95405,-0.15407,E01031714
RH15 0YB,50.95405,-0.15407,E01031714
RH15 0YD,50.94561,-0.13188,E01031703
RH15 0YE,50.95405,-0.15407,E01031714
RH15 0YF,50.95405,-0.15407,E01031714
RH15 0YG,50.95405,-0.15407,E01031714
RH15 0YH,50.95405,-0.15407,E01031714
RH15 0YJ,50.95579,-0.11942,E01031704
RH15 0YL,50.95579,-0.11941,E01031704
RH15 0YN,50.95579,-0.11942,E01031704
RH15 0YP,50.95579,-0.11941,E01031704
RH15 0YQ,50.95405,-0.15407,E01031714
RH15 0YR,50.95579,-0.11941,E01031704
RH15 0YS,50.95579,-0.11941,E01031704
RH15 0YT,50.95405,-0.15407,E01031714
RH15 0YU,50.95579,-0.11941,E01031704
RH15 0YW,50.95579,-0.11941,E01031704
RH15 0YX,50.95405,-0.15407,E01031714
RH15 0YY,50.94461,-0.10964,E01031702
RH15 0YZ,50.95405,-0.15407,E01031714
RH15 0ZD,50.9542,-0.11445,E01031711
RH15 0ZE,50.95463,-0.11496,E01031711
RH15 0ZF,50.95475,-0.11363,E01031711
RH15 0ZG,50.97222,-0.11329,E01021023
RH15 0ZH,50.97302,-0.11436,E01021023
RH15 0ZJ,50.97287,-0.11318,E01021023
RH15 0ZL,50.95703,-0.10972,E01031711
RH15 0ZN,50.95719,-0.11011,E01031711
RH15 0ZP,50.95706,-0.10939,E01031711
RH15 0ZQ,50.95405,-0.15407,E01031714
RH15 0ZR,50.95746,-0.10855,E01031711
RH15 0ZS,50.94495,-0.1099,E01031702
RH15 0ZT,50.94589,-0.11083,E01031702
RH15 0ZW,50.95405,-0.15407,E01031714
