HD1 3HW,53.64205,-1.78834
HD1 3HX,53.64033,-1.78972
HD1 3HY,53.64286,-1.7941
HD1 3HZ,53.64245,-1.79367
HD1 3JA,53.64211,-1.79496
HD1 3JB,53.64153,-1.79613
HD1 3JD,53.64115,-1.79827
HD1 3JE,53.64042,-1.79718
HD1 3JF,53.64037,-1.79865
HD1 3JG,53.64006,-1.7989
HD1 3JH,53.63874,-1.79714
HD1 3JJ,53.63779,-1.79821
HD1 3JL,53.6381,-1.8002
HD1 3JN,53.63795,-1.79973
HD1 3JP,53.63857,-1.79799
HD1 3JQ,53.63974,-1.79737
HD1 3JR,53.63871,-1.79763
HD1 3JS,53.63919,-1.79871
HD1 3JT,53.63971,-1.7988
HD1 3JU,53.64124,-1.79577
HD1 3JW,53.63831,-1.79899
HD1 3JX,53.64034,-1.79729
HD1 3JY,53.64214,-1.79576
HD1 3LD,53.6415,-1.78633
HD1 3LE,53.64179,-1.79484
HD1 3LF,53.64122,-1.79536
HD1 3LG,53.63996,-1.79354
HD1 3LH,53.64034,-1.79577
HD1 3LJ,53.63985,-1.79174
HD1 3LL,53.64024,-1.79137
HD1 3LN,53.64037,-1.79086
HD1 3LP,53.64041,-1.79009
HD1 3LQ,53.64034,-1.79577
HD1 3LR,53.64034,-1.79426
HD1 3LS,53.64025,-1.787
HD1 3LT,53.64025,-1.787
HD1 3LU,53.63943,-1.78973
HD1 3LW,53.64098,-1.7901
HD1 3LX,53.63943,-1.78822
HD1 3LY,53.64178,-1.78602
HD1 3LZ,53.63815,-1.79333
HD1 3NA,53.63869,-1.79028
HD1 3NB,53.63859,-1.79094
HD1 3ND,53.63825,-1.79306
HD1 3NE,53.6384,-1.79494
HD1 3NF,53.63901,-1.79588
HD1 3NG,53.63907,-1.79637
HD1 3NH,53.63957,-1.79478
HD1 3NJ,53.64032,-1.79627
HD1 3NL,53.64055,-1.79535
HD1 3NN,53.64034,-1.79729
HD1 3NP,53.6384,-1.79353
HD1 3NQ,53.6395,-1.7957
HD1 3NW,53.64034,-1.79729
HD1 3PA,53.63964,-1.78552
HD1 3PB,53.64209,-1.77005
HD1 3PD,53.64257,-1.76908
HD1 3PE,53.63862,-1.7866
HD1 3PF,53.63955,-1.78599
HD1 3PG,53.63786,-1.7858
HD1 3PJ,53.63826,-1.78753
HD1 3PL,53.63813,-1.78849
HD1 3PN,53.63674,-1.78974
HD1 3PP,53.63494,-1.79126
HD1 3PR,53.63743,-1.78841
HD1 3PS,53.63674,-1.78974
HD1 3PT,53.6374,-1.788
HD1 3PU,53.63767,-1.78898
HD1 3PW,53.6378,-1.78848
HD1 3PX,53.63709,-1.78926
HD1 3PY,53.63569,-1.79012
HD1 3PZ,53.63619,-1.78929
HD1 3QA,53.6368,-1.78977
HD1 3QB,53.63587,-1.79093
HD1 3QD,53.63387,-1.79254
HD1 3QE,53.63524,-1.79075
HD1 3QF,53.63798,-1.78774
HD1 3QG,53.63493,-1.79045
HD1 3QH,53.63319,-1.79396
HD1 3QL,53.63566,-1.79088
HD1 3QN,53.63674,-1.78974
HD1 3QP,53.63545,-1.79344
HD1 3QQ,53.63212,-1.79138
HD1 3QR,53.63544,-1.79227
HD1 3QS,53.63548,-1.79277
HD1 3QT,53.63494,-1.79277
HD1 3QU,53.63678,-1.79027
HD1 3QW,53.63479,-1.79203
HD1 3QX,53.63678,-1.79087
HD1 3QY,53.63732,-1.79093
HD1 3QZ,53.63617,-1.79197
HD1 3RA,53.63676,-1.79192
HD1 3RB,53.63793,-1.79128
HD1 3RD,53.63786,-1.79058
HD1 3RE,53.63438,-1.79139
HD1 3RF,53.63772,-1.7901
HD1 3RG,53.63755,-1.78939
HD1 3RH,53.63819,-1.78908
HD1 3RJ,53.63764,-1.79125
HD1 3RL,53.63584,-1.79126
HD1 3RN,53.63404,-1.79278
HD1 3RP,53.63862,-1.7866
HD1 3RR,53.63812,-1.78488
HD1 3RS,53.63674,-1.78974
HD1 3RT,53.6365,-1.7928
HD1 3RU,53.63571,-1.79457
HD1 3RW,53.63606,-1.79038
HD1 3RX,53.63609,-1.79505
HD1 3RY,53.63638,-1.79581
HD1 3RZ,53.63691,-1.79617
HD1 3SA,53.63716,-1.79602
HD1 3SB,53.6378,-1.79603
HD1 3SD,53.63762,-1.79685
HD1 3SE,53.63747,-1.79821
HD1 3SF,53.63694,-1.79963
HD1 3SG,53.63697,-1.79779
HD1 3SH,53.63602,-1.79752
HD1 3SJ,53.6356,-1.79689
HD1 3SL,53.63569,-1.79837
HD1 3SN,53.63607,-1.79951
HD1 3SP,53.63641,-1.79983
HD1 3SQ,53.63632,-1.79858
HD1 3SR,53.63655,-1.80127
HD1 3SS,53.636,-1.80137
HD1 3SW,53.63524,-1.79982
HD1 3TA,53.63763,-1.78974
HD1 3TE,53.63763,-1.78974
HD1 3TF,53.63831,-1.7892
HD1 3TG,53.63388,-1.79438
HD1 3TH,53.63225,-1.79581
HD1 3TJ,53.63276,-1.79613
HD1 3TL,53.63243,-1.79704
HD1 3TN,53.63302,-1.79616
HD1 3TP,53.6339,-1.79565
HD1 3TQ,53.63405,-1.79429
HD1 3TR,53.6333,-1.79774
HD1 3TS,53.63315,-1.79732
HD1 3TT,53.63424,-1.79601
HD1 3TU,53.63512,-1.79542
HD1 3TW,53.63333,-1.79624
HD1 3TX,53.63541,-1.79631
HD1 3TY,53.63465,-1.79692
HD1 3TZ,53.63469,-1.79772
HD1 3UA,53.63462,-1.79807
HD1 3UB,53.63373,-1.7985
HD1 3UD,53.63457,-1.7987
HD1 3UE,53.63408,-1.79989
HD1 3UF,53.63392,-1.79983
HD1 3UG,53.63375,-1.79997
HD1 3UH,53.63297,-1.79968
HD1 3UJ,53.63335,-1.79869
HD1 3UL,53.63226,-1.79796
HD1 3UN,53.63227,-1.79949
HD1 3UP,53.6318,-1.79805
HD1 3UQ,53.63366,-1.79986
HD1 3UR,53.62993,-1.80001
HD1 3US,53.63223,-1.7972
HD1 3UT,53.63225,-1.79732
HD1 3UU,53.63177,-1.79828
HD1 3UW,53.63131,-1.79985
HD1 3UX,53.63443,-1.79933
HD1 3UY,53.63406,-1.80034
HD1 3UZ,53.63406,-1.80034
HD1 3WA,53.63444,-1.79931
HD1 3WW,53.64833,-1.7815
HD1 3WX,53.64833,-1.7815
HD1 3WY,53.63444,-1.79931
HD1 3WZ,53.63444,-1.79931
HD1 3XA,53.6481,-1.78146
HD1 3XB,53.6481,-1.78146
HD1 3XD,53.6481,-1.78146
HD1 3XE,53.6481,-1.78146
HD1 3XF,53.6481,-1.78146
HD1 3XH,53.63217,-1.79566
HD1 3XL,53.63221,-1.79558
HD1 3XN,53.63789,-1.79408
HD1 3XP,53.63789,-1.79408
HD1 3XQ,53.63221,-1.79558
HD1 3XR,53.6481,-1.78146
HD1 3XS,53.63789,-1.79408
HD1 3XT,53.63789,-1.79408
HD1 3XU,53.64833,-1.7815
HD1 3XW,53.64833,-1.7815
HD1 3XX,53.63789,-1.79408
HD1 3XY,53.63775,-1.79461
HD1 3XZ,53.64833,-1.7815
HD1 3YA,53.6481,-1.78146
HD1 3YB,53.63789,-1.79408
HD1 3YE,53.64833,-1.7815
HD1 3YF,53.63775,-1.79461
HD1 3YG,53.64842,-1.78154
HD1 3YH,53.63225,-1.79732
HD1 3YJ,53.63225,-1.79732
HD1 3YL,53.63225,-1.79732
HD1 3YN,53.63225,-1.79732
HD1 3YP,53.63225,-1.79732
HD1 3YQ,53.6481,-1.78146
HD1 3YR,53.64833,-1.7815
HD1 3YS,53.64844,-1.78154
HD1 3YT,53.63225,-1.79732
HD1 3YU,53.63225,-1.79732
HD1 3YW,53.63789,-1.79408
HD1 3YX,53.63789,-1.79408
HD1 3YY,53.63225,-1.79732
HD1 3YZ,53.63406,-1.80034
HD1 3ZZ,53.6481,-1.78146
