HD1 4RY,53.64132,-1.79923
HD1 4RZ,53.64135,-1.80044
HD1 4SA,53.64083,-1.79995
HD1 4SB,53.64368,-1.80138
HD1 4SD,53.64106,-1.80276
HD1 4SE,53.64158,-1.80102
HD1 4SF,53.64076,-1.80105
HD1 4SG,53.64139,-1.80271
HD1 4SH,53.64207,-1.8021
HD1 4SJ,53.64281,-1.80242
HD1 4SL,53.64294,-1.80441
HD1 4SN,53.64327,-1.80468
HD1 4SP,53.64306,-1.80354
HD1 4SQ,53.64156,-1.80256
HD1 4SR,53.64266,-1.8009
HD1 4SS,53.64272,-1.80169
HD1 4ST,53.64347,-1.80364
HD1 4SU,53.64929,-1.77455
HD1 4SW,53.64332,-1.80396
HD1 4SX,53.64034,-1.79729
HD1 4TJ,53.64031,-1.80796
HD1 4TL,53.64013,-1.8122
HD1 4TN,53.64026,-1.81002
HD1 4TP,53.64194,-1.80366
HD1 4TR,53.64226,-1.8041
HD1 4TS,53.64212,-1.80546
HD1 4TT,53.64162,-1.80566
HD1 4TU,53.64162,-1.80764
HD1 4TW,53.64021,-1.81001
HD1 4TX,53.64214,-1.80829
HD1 4TY,53.64213,-1.80737
HD1 4TZ,53.64207,-1.80614
HD1 4UA,53.64216,-1.80787
HD1 4UB,53.64257,-1.80632
HD1 4UD,53.64319,-1.80901
HD1 4UE,53.64276,-1.81057
HD1 4UF,53.64248,-1.81263
HD1 4UG,53.64284,-1.81183
HD1 4UH,53.64316,-1.81244
HD1 4UJ,53.64303,-1.81052
HD1 4UL,53.64343,-1.81256
HD1 4UN,53.64373,-1.81241
HD1 4UP,53.64112,-1.80996
HD1 4UQ,53.64313,-1.81161
HD1 4UR,53.64262,-1.80847
HD1 4US,53.64187,-1.80581
HD1 4UW,53.64291,-1.81303
HD1 4WA,53.64281,-1.81302
HD1 4WB,53.64833,-1.7815
HD1 4WD,53.64833,-1.7815
HD1 4WE,53.64833,-1.7815
HD1 4WQ,53.64842,-1.78154
HD1 4WR,53.64833,-1.7815
HD1 4WS,53.64281,-1.81302
HD1 4WT,53.64833,-1.7815
HD1 4WU,53.64833,-1.7815
HD1 4WW,53.64842,-1.78154
HD1 4WX,53.64281,-1.81302
HD1 4WY,53.64281,-1.81302
HD1 4WZ,53.64833,-1.7815
HD1 4XG,53.64833,-1.7815
HD1 4XH,53.64833,-1.7815
HD1 4XL,53.6481,-1.78146
HD1 4XN,53.64842,-1.78154
HD1 4XP,53.64833,-1.7815
HD1 4XQ,53.64833,-1.7815
HD1 4XR,53.64735,-1.80324
HD1 4XS,53.64842,-1.78154
HD1 4XT,53.64735,-1.80324
HD1 4XU,53.6481,-1.78146
HD1 4XW,53.6481,-1.78146
HD1 4XX,53.6481,-1.78146
HD1 4XY,53.64833,-1.7815
HD1 4XZ,53.64735,-1.80324
HD1 4YA,53.6481,-1.78146
HD1 4YB,53.64735,-1.80324
HD1 4YD,53.64735,-1.80324
HD1 4YE,53.64735,-1.80324
HD1 4YF,53.64735,-1.80324
HD1 4YG,53.64735,-1.80326
HD1 4YH,53.6481,-1.78146
HD1 4YJ,53.64735,-1.80324
HD1 4YL,53.64307,-1.81391
HD1 4YN,53.64735,-1.80324
HD1 4YP,53.64833,-1.7815
HD1 4YQ,53.64735,-1.80326
HD1 4YR,53.64735,-1.80324
HD1 4YS,53.6481,-1.78146
HD1 4YT,53.64735,-1.80324
HD1 4YU,53.64735,-1.80324
HD1 4YW,53.6481,-1.78146
HD1 4YX,53.64833,-1.7815
HD1 4YY,53.6481,-1.78146
HD1 4YZ,53.64126,-1.80787
