HD1 6QT,53.64809,-1.77581
HD1 6QU,53.6475,-1.77607
HD1 6QW,53.64673,-1.77912
HD1 6QX,53.64808,-1.77581
HD1 6QY,53.64749,-1.77305
HD1 6QZ,53.64841,-1.77174
HD1 6RA,53.64886,-1.77442
HD1 6RB,53.64833,-1.7815
HD1 6RD,53.64839,-1.77455
HD1 6RE,53.64929,-1.77304
HD1 6RF,53.64749,-1.77305
HD1 6RG,53.6457,-1.77457
HD1 6RJ,53.65258,-1.77302
HD1 6RL,53.65301,-1.77421
HD1 6RQ,53.64749,-1.77456
HD1 6RR,53.64749,-1.77305
HD1 6RT,53.64341,-1.77457
HD1 6RU,53.64659,-1.77305
HD1 6RX,53.64677,-1.77264
HD1 6RY,53.64742,-1.77331
HD1 6RZ,53.64631,-1.77301
HD1 6SA,53.64479,-1.77306
HD1 6SB,53.64573,-1.77399
HD1 6SD,53.6447,-1.77388
HD1 6SE,53.64994,-1.77176
HD1 6SF,53.6457,-1.77457
HD1 6SG,53.6457,-1.77457
HD1 6SQ,53.6457,-1.77457
HD1 6WA,53.6449,-1.77423
HD1 6WY,53.64833,-1.7815
HD1 6WZ,53.64833,-1.7815
HD1 6XR,53.6481,-1.78146
HD1 6YD,53.64833,-1.7815
HD1 6YL,53.6481,-1.78146
HD1 6YN,53.65577,-1.77993
HD1 6YP,53.6457,-1.77457
HD1 6YQ,53.6481,-1.78146
HD1 6YR,53.6481,-1.78146
HD1 6YS,53.65664,-1.7797
HD1 6YT,53.64833,-1.7815
HD1 6YU,53.6559,-1.77842
HD1 6YW,53.65664,-1.7797
HD1 6YX,53.6559,-1.77842
HD1 6YY,53.6481,-1.78146
HD1 6YZ,53.64833,-1.7815
