B65 9JY,52.49255,-2.04034
B65 9JZ,52.49179,-2.03991
B65 9LA,52.49146,-2.03778
B65 9LB,52.49089,-2.03754
B65 9LD,52.49279,-2.03983
B65 9LE,52.48606,-2.03302
B65 9LF,52.48601,-2.03515
B65 9LG,52.48726,-2.03623
B65 9LH,52.49102,-2.03944
B65 9LJ,52.49113,-2.03853
B65 9LL,52.48823,-2.03452
B65 9LN,52.4897,-2.03604
B65 9LP,52.48181,-2.04203
B65 9LQ,52.48783,-2.03732
B65 9LR,52.48259,-2.03801
B65 9LS,52.48168,-2.03846
B65 9LT,52.48134,-2.03905
B65 9LU,52.48227,-2.0397
B65 9LW,52.48227,-2.0418
B65 9LX,52.48144,-2.04101
B65 9LY,52.48092,-2.04266
B65 9LZ,52.48182,-2.03971
B65 9NA,52.48097,-2.04071
B65 9NB,52.48089,-2.03993
B65 9ND,52.47948,-2.03983
B65 9NE,52.48006,-2.03906
B65 9NF,52.47956,-2.038
B65 9NG,52.47885,-2.03716
B65 9NH,52.48078,-2.03739
B65 9NJ,52.48175,-2.03644
B65 9NL,52.48254,-2.03715
B65 9NN,52.48355,-2.03801
B65 9NP,52.4843,-2.03748
B65 9NQ,52.4782,-2.03634
B65 9NR,52.48461,-2.03823
B65 9NS,52.48453,-2.03921
B65 9NT,52.48499,-2.03955
B65 9NU,52.48545,-2.03895
B65 9NW,52.48415,-2.03837
B65 9NX,52.48451,-2.03824
B65 9NY,52.48451,-2.03972
B65 9NZ,52.48451,-2.03972
B65 9PA,52.48451,-2.03824
B65 9PB,52.48535,-2.03651
B65 9PD,52.48535,-2.03651
B65 9PE,52.48477,-2.03639
B65 9PF,52.48477,-2.03639
B65 9PL,52.48524,-2.03063
B65 9PN,52.48428,-2.0315
B65 9PP,52.4838,-2.03343
B65 9PR,52.48377,-2.03561
B65 9PS,52.48386,-2.03652
B65 9PT,52.48464,-2.03518
B65 9PU,52.48537,-2.03518
B65 9PW,52.48367,-2.03173
B65 9PX,52.48527,-2.03291
B65 9QA,52.4835,-2.03242
B65 9QB,52.48272,-2.03235
B65 9QD,52.48278,-2.03219
B65 9QE,52.4832,-2.03441
B65 9QF,52.48335,-2.03645
B65 9QG,52.48234,-2.03546
B65 9QH,52.4822,-2.03225
B65 9QJ,52.48119,-2.03344
B65 9QL,52.48048,-2.03462
B65 9QN,52.47945,-2.03472
B65 9QP,52.48149,-2.03488
B65 9QQ,52.48226,-2.03353
B65 9QR,52.48114,-2.03556
B65 9QS,52.48002,-2.03529
B65 9QW,52.48033,-2.03566
B65 9RA,52.48595,-2.04221
B65 9RB,52.4856,-2.0402
B65 9RD,52.48675,-2.04051
B65 9RE,52.48584,-2.04056
B65 9RF,52.48622,-2.04165
B65 9RG,52.48691,-2.0392
B65 9RH,52.48665,-2.03738
B65 9RJ,52.48782,-2.03814
B65 9RL,52.48721,-2.03972
B65 9RN,52.48721,-2.03972
B65 9RQ,52.48608,-2.03841
B65 9RS,52.4689,-2.04582
B65 9RZ,52.48721,-2.03972
B65 9SD,52.4964,-2.04214
B65 9SE,52.49714,-2.04024
B65 9SF,52.4977,-2.03943
B65 9SG,52.49691,-2.03984
B65 9SH,52.49769,-2.03836
B65 9SJ,52.49558,-2.03849
B65 9SL,52.49588,-2.04051
B65 9SN,52.49663,-2.03814
B65 9SP,52.4944,-2.03972
B65 9SQ,52.49636,-2.03946
B65 9SW,52.49593,-2.03793
B65 9WA,52.49593,-2.03793
B65 9WB,52.46875,-2.04584
B65 9WD,52.4689,-2.04582
B65 9WP,52.48628,-2.03845
B65 9WQ,52.49593,-2.03793
B65 9ZR,52.49593,-2.03793
