IG2 7EZ,51.57389,0.09454
IG2 7FA,51.56856,0.08357
IG2 7FB,51.57968,0.10146
IG2 7FD,51.56856,0.08357
IG2 7FE,51.57669,0.08391
IG2 7FF,51.57737,0.09937
IG2 7FQ,51.55807,0.07237
IG2 7FW,51.57573,0.09296
IG2 7FX,51.57573,0.09296
IG2 7FZ,51.55807,0.07237
IG2 7GD,51.55807,0.07237
IG2 7GE,51.57573,0.09296
IG2 7GF,51.55807,0.07237
IG2 7GG,51.57573,0.09296
IG2 7GH,51.57573,0.09296
IG2 7GJ,51.57573,0.09296
IG2 7GL,51.55807,0.07237
IG2 7GN,51.55807,0.07237
IG2 7GP,51.57308,0.09384
IG2 7GQ,51.5758,0.09292
IG2 7GR,51.55807,0.07237
IG2 7GS,51.55807,0.07237
IG2 7GT,51.57308,0.09384
IG2 7GU,51.57308,0.09384
IG2 7GW,51.57308,0.09384
IG2 7GX,51.57573,0.09296
IG2 7GY,51.5758,0.09292
IG2 7GZ,51.57573,0.09296
IG2 7HA,51.57446,0.09426
IG2 7HB,51.57409,0.09166
IG2 7HD,51.57409,0.09339
IG2 7HE,51.57512,0.0951
IG2 7HF,51.57483,0.0936
IG2 7HG,51.57461,0.09235
IG2 7HH,51.57506,0.09246
IG2 7HJ,51.57492,0.09104
IG2 7HL,51.57492,0.09104
IG2 7HN,51.57492,0.09104
IG2 7HP,51.57573,0.09296
IG2 7HQ,51.57478,0.09161
IG2 7HR,51.57497,0.08858
IG2 7HS,51.57542,0.08853
IG2 7HT,51.57497,0.08881
IG2 7HU,51.57337,0.08463
IG2 7HW,51.55807,0.07237
IG2 7HX,51.57573,0.09296
IG2 7HY,51.57418,0.08785
IG2 7HZ,51.57524,0.09391
IG2 7JA,51.57554,0.09477
IG2 7JB,51.57671,0.09757
IG2 7JD,51.57751,0.09907
IG2 7JE,51.57831,0.09704
IG2 7JF,51.58152,0.09959
IG2 7JG,51.5784,0.09498
IG2 7JH,51.58004,0.09537
IG2 7JJ,51.5799,0.09412
IG2 7JL,51.58082,0.09494
IG2 7JN,51.58113,0.09362
IG2 7JP,51.58001,0.09613
IG2 7JQ,51.5794,0.09576
IG2 7JR,51.58076,0.09742
IG2 7JS,51.57573,0.09296
IG2 7JT,51.58201,0.09713
IG2 7JW,51.58077,0.09595
IG2 7JX,51.55807,0.07237
IG2 7JY,51.57452,0.08659
IG2 7JZ,51.57484,0.08628
IG2 7LA,51.55807,0.07237
IG2 7LB,51.57579,0.08423
IG2 7LD,51.57672,0.08566
IG2 7LE,51.57644,0.08598
IG2 7LF,51.57672,0.08464
IG2 7LG,51.55807,0.07237
IG2 7LH,51.57738,0.08447
IG2 7LJ,51.57732,0.08432
IG2 7LL,51.55807,0.07237
IG2 7LN,51.55807,0.07237
IG2 7LP,51.57787,0.08532
IG2 7LQ,51.57715,0.08398
IG2 7LR,51.57718,0.08538
IG2 7LS,51.57637,0.08719
IG2 7LT,51.57709,0.08637
IG2 7LU,51.57754,0.08714
IG2 7LW,51.57831,0.08432
IG2 7LX,51.5779,0.0884
IG2 7LY,51.57729,0.08736
IG2 7LZ,51.57646,0.08836
IG2 7NA,51.57648,0.08787
IG2 7NB,51.57782,0.08643
IG2 7ND,51.5787,0.08458
IG2 7NE,51.57896,0.08475
IG2 7NF,51.5783,0.08607
IG2 7NG,51.57877,0.0869
IG2 7NH,51.57488,0.08568
IG2 7NJ,51.57872,0.08798
IG2 7NL,51.57779,0.08887
IG2 7NN,51.57871,0.08988
IG2 7NP,51.57816,0.08737
IG2 7NQ,51.57949,0.08622
IG2 7NR,51.579,0.08558
IG2 7NS,51.57945,0.0855
IG2 7NT,51.57975,0.08463
IG2 7NU,51.55807,0.07237
IG2 7NW,51.57698,0.08853
IG2 7NX,51.57522,0.08591
IG2 7NY,51.57572,0.08826
IG2 7NZ,51.57597,0.08729
IG2 7PA,51.55807,0.07237
IG2 7PB,51.57573,0.09296
IG2 7PD,51.57953,0.08801
IG2 7PE,51.55807,0.07237
IG2 7PG,51.55807,0.07237
IG2 7PJ,51.5765,0.09306
IG2 7PL,51.57736,0.09389
IG2 7PN,51.57872,0.0943
IG2 7PP,51.57997,0.09311
IG2 7PQ,51.57847,0.09157
IG2 7PR,51.57989,0.09139
IG2 7PS,51.57966,0.09238
IG2 7PT,51.57958,0.09402
IG2 7PU,51.58053,0.09365
IG2 7PW,51.57909,0.09271
IG2 7PX,51.58041,0.09217
IG2 7PY,51.58169,0.09352
IG2 7PZ,51.58113,0.09539
IG2 7QA,51.58121,0.09132
IG2 7QB,51.58128,0.09619
IG2 7QD,51.58281,0.09587
IG2 7QE,51.58149,0.09725
IG2 7QF,51.58062,0.10006
IG2 7QG,51.58071,0.09865
IG2 7QH,51.58221,0.09935
IG2 7QJ,51.58114,0.09565
IG2 7QL,51.58261,0.09852
IG2 7QN,51.58292,0.09839
IG2 7QP,51.58198,0.09869
IG2 7QQ,51.58104,0.09886
IG2 7QR,51.57114,0.08233
IG2 7QT,51.56697,0.08346
IG2 7QW,51.57573,0.09296
IG2 7QX,51.56759,0.08371
IG2 7QY,51.56697,0.08346
IG2 7QZ,51.57002,0.08309
IG2 7RA,51.57094,0.08335
IG2 7RB,51.57122,0.08275
IG2 7RD,51.57116,0.08329
IG2 7RE,51.57243,0.08327
IG2 7RF,51.57275,0.08332
IG2 7RG,51.57297,0.08337
IG2 7RH,51.57422,0.08542
IG2 7RJ,51.57413,0.08523
IG2 7RL,51.57498,0.08815
IG2 7RN,51.57564,0.0903
IG2 7RP,51.57674,0.09139
IG2 7RQ,51.57314,0.08339
IG2 7RR,51.57657,0.09189
IG2 7RS,51.57595,0.09332
IG2 7RT,51.57611,0.09454
IG2 7RU,51.57737,0.09558
IG2 7RW,51.57553,0.09174
IG2 7RX,51.57668,0.09614
IG2 7RY,51.57761,0.09807
IG2 7RZ,51.57943,0.10168
IG2 7SA,51.58063,0.10413
IG2 7SB,51.58177,0.1069
IG2 7SD,51.5807,0.10559
IG2 7SE,51.57839,0.10104
IG2 7SF,51.57919,0.10263
IG2 7SG,51.57964,0.10343
IG2 7SH,51.58082,0.08734
IG2 7SJ,51.575,0.08671
IG2 7SL,51.55807,0.07237
IG2 7SN,51.58058,0.10404
IG2 7SQ,51.58101,0.10286
IG2 7SR,51.57971,0.10006
IG2 7SS,51.57851,0.09899
IG2 7ST,51.57885,0.10053
IG2 7SU,51.57913,0.10048
IG2 7SW,51.57971,0.10006
IG2 7SX,51.58046,0.1009
IG2 7SY,51.58191,0.10057
IG2 7SZ,51.58263,0.10164
IG2 7TA,51.57972,0.09917
IG2 7TD,51.58531,0.10271
IG2 7TE,51.58949,0.10312
IG2 7TF,51.58903,0.1071
IG2 7TG,51.58342,0.10257
IG2 7TH,51.58252,0.10439
IG2 7TJ,51.58141,0.10458
IG2 7TL,51.58251,0.10876
IG2 7TN,51.5827,0.10691
IG2 7TP,51.58223,0.1028
IG2 7TQ,51.58283,0.10461
IG2 7TR,51.58074,0.1024
IG2 7TS,51.57924,0.10134
IG2 7TT,51.55807,0.07237
IG2 7TW,51.582,0.10398
IG2 7WA,51.55807,0.07237
IG2 7WB,51.55807,0.07237
IG2 7WD,51.55807,0.07237
IG2 7WE,51.55807,0.07237
IG2 7WF,51.55807,0.07237
IG2 7WG,51.55807,0.07237
IG2 7WH,51.55807,0.07237
IG2 7WJ,51.55807,0.07237
IG2 7WL,51.55807,0.07237
IG2 7WN,51.55807,0.07237
IG2 7WP,51.55807,0.07237
IG2 7WQ,51.55807,0.07237
IG2 7WR,51.55807,0.07237
IG2 7WS,51.55807,0.07237
IG2 7WT,51.55807,0.07237
IG2 7WU,51.55807,0.07237
IG2 7WW,51.55807,0.07237
IG2 7WX,51.55807,0.07237
IG2 7WY,51.55807,0.07237
IG2 7WZ,51.55807,0.07237
IG2 7XY,51.55807,0.07237
IG2 7XZ,51.55807,0.07237
IG2 7YB,51.55807,0.07237
IG2 7YF,51.55807,0.07237
IG2 7YQ,51.55807,0.07237
IG2 7YT,51.55807,0.07237
IG2 7YZ,51.55807,0.07237
IG2 7ZQ,51.57363,0.0909
IG2 7ZS,51.57363,0.0909
