DD3 7HF,56.47062,-2.97245,S01007715
DD3 7HG,56.47041,-2.97203,S01007715
DD3 7HJ,56.47102,-2.97315,S01007715
DD3 7HL,56.46996,-2.97145,S01007715
DD3 7HN,56.47208,-2.97071,S01007717
DD3 7HP,56.47124,-2.97286,S01007715
DD3 7HQ,56.47082,-2.97258,S01007715
DD3 7HR,56.47217,-2.97488,S01007717
DD3 7HS,56.47084,-2.97207,S01007715
DD3 7HT,56.47242,-2.97151,S01007717
DD3 7HU,56.47342,-2.9725,S01007724
DD3 7HW,56.47318,-2.97187,S01007724
DD3 7HX,56.47248,-2.9708,S01007724
DD3 7HY,56.4724,-2.96948,S01007724
DD3 7HZ,56.47203,-2.96847,S01007724
DD3 7JA,56.47201,-2.96758,S01007724
DD3 7JB,56.47171,-2.96715,S01007724
DD3 7JD,56.47157,-2.96652,S01007724
DD3 7JE,56.47145,-2.9654,S01007714
DD3 7JF,56.47193,-2.96624,S01007724
DD3 7JG,56.47219,-2.96701,S01007724
DD3 7JH,56.47263,-2.9671,S01007724
DD3 7JJ,56.4727,-2.96865,S01007724
DD3 7JL,56.47082,-2.9643,S01007714
DD3 7JN,56.47335,-2.96942,S01007724
DD3 7JP,56.47408,-2.96941,S01007724
DD3 7JQ,56.47374,-2.97202,S01007724
DD3 7JR,56.47285,-2.9663,S01007724
DD3 7JS,56.47276,-2.9663,S01007724
DD3 7JW,56.47414,-2.96804,S01007724
DD3 7JY,56.47521,-2.97318,S01007724
DD3 7JZ,56.47346,-2.97016,S01007724
DD3 7LA,56.47548,-2.97393,S01007725
DD3 7LB,56.47559,-2.97241,S01007725
DD3 7LD,56.47555,-2.96937,S01007723
DD3 7LE,56.47535,-2.96729,S01007723
DD3 7LF,56.47716,-2.96641,S01007723
DD3 7LG,56.47582,-2.96579,S01007722
DD3 7LH,56.4755,-2.96633,S01007723
DD3 7LJ,56.47672,-2.96588,S01007723
DD3 7LL,56.47705,-2.9664,S01007723
DD3 7LN,56.47653,-2.96706,S01007723
DD3 7LP,56.4769,-2.96882,S01007723
DD3 7LQ,56.47655,-2.96911,S01007723
DD3 7LR,56.47621,-2.96915,S01007723
DD3 7LS,56.4759,-2.96892,S01007723
DD3 7LT,56.47577,-2.97157,S01007725
DD3 7LU,56.47575,-2.97097,S01007723
DD3 7LW,56.4764,-2.97067,S01007723
DD3 7LX,56.47644,-2.97175,S01007723
DD3 7LY,56.47709,-2.97162,S01007723
DD3 7LZ,56.47707,-2.97067,S01007723
DD3 7NA,56.47705,-2.97348,S01007723
DD3 7NB,56.47668,-2.9733,S01007723
DD3 7ND,56.47635,-2.97282,S01007725
DD3 7NE,56.47604,-2.97342,S01007725
DD3 7NF,56.47647,-2.97501,S01007723
DD3 7NG,56.47424,-2.9646,S01007722
DD3 7NH,56.47453,-2.96485,S01007722
DD3 7NJ,56.47476,-2.96591,S01007722
DD3 7NN,56.47496,-2.96458,S01007722
DD3 7NP,56.47526,-2.96524,S01007722
DD3 7NQ,56.47564,-2.96501,S01007722
DD3 7NR,56.47559,-2.96289,S01007722
DD3 7NS,56.4756,-2.96358,S01007722
DD3 7NT,56.47692,-2.96283,S01007722
DD3 7NU,56.47759,-2.96242,S01007736
DD3 7NW,56.47628,-2.96108,S01007733
DD3 7NX,56.4773,-2.96239,S01007722
DD3 7NY,56.47721,-2.96479,S01007722
DD3 7NZ,56.47763,-2.96588,S01007721
DD3 7PA,56.47761,-2.96472,S01007736
DD3 7PB,56.47753,-2.96463,S01007736
DD3 7PD,56.47694,-2.9635,S01007722
DD3 7PE,56.47645,-2.96233,S01007722
DD3 7PF,56.47616,-2.96189,S01007722
DD3 7PG,56.47368,-2.96585,S01007726
DD3 7PH,56.47616,-2.96479,S01007722
DD3 7PJ,56.47644,-2.96407,S01007722
DD3 7PL,56.47694,-2.96481,S01007722
DD3 7PN,56.47386,-2.96632,S01007724
DD3 7PP,56.47259,-2.96637,S01007724
DD3 7PQ,56.47333,-2.96569,S01007724
DD3 7PR,56.47364,-2.96536,S01007726
DD3 7PS,56.4739,-2.96493,S01007726
DD3 7PT,56.47376,-2.96894,S01007724
DD3 7PU,56.47255,-2.96496,S01007726
DD3 7PW,56.47219,-2.96479,S01007726
DD3 7PX,56.47184,-2.97543,S01007717
DD3 7PY,56.47246,-2.96178,S01007726
DD3 7PZ,56.47202,-2.96316,S01007726
DD3 7QA,56.47201,-2.96423,S01007714
DD3 7QB,56.47293,-2.96577,S01007726
DD3 7QD,56.47275,-2.96446,S01007726
DD3 7QE,56.47264,-2.96574,S01007724
DD3 7QF,56.4725,-2.9654,S01007726
DD3 7QG,56.47306,-2.96385,S01007726
DD3 7QH,56.47333,-2.96475,S01007726
DD3 7QJ,56.47364,-2.96445,S01007726
DD3 7QL,56.47362,-2.96405,S01007726
DD3 7QN,56.4721,-2.96568,S01007724
DD3 7QP,56.47327,-2.96378,S01007726
DD3 7QQ,56.47352,-2.96355,S01007726
DD3 7QR,56.47402,-2.96313,S01007722
DD3 7QS,56.47461,-2.9631,S01007722
DD3 7QT,56.47475,-2.96349,S01007722
DD3 7QU,56.47522,-2.96237,S01007722
DD3 7QW,56.47432,-2.9626,S01007722
DD3 7QX,56.47376,-2.96204,S01007722
DD3 7QY,56.47541,-2.96154,S01007722
DD3 7QZ,56.47263,-2.96371,S01007726
DD3 7RA,56.47231,-2.9631,S01007726
DD3 7RB,56.47342,-2.97542,S01007717
DD3 7RD,56.47274,-2.97558,S01007717
DD3 7RE,56.47208,-2.97592,S01007717
DD3 7RF,56.47197,-2.97535,S01007717
DD3 7RG,56.47277,-2.97435,S01007717
DD3 7RH,56.47141,-2.97566,S01007717
DD3 7RJ,56.47098,-2.97622,S01007717
DD3 7RL,56.47187,-2.9763,S01007717
DD3 7RN,56.4723,-2.97612,S01007717
DD3 7RP,56.47229,-2.97669,S01007717
DD3 7RQ,56.47325,-2.97581,S01007717
DD3 7RR,56.47321,-2.97692,S01007717
DD3 7RS,56.47272,-2.97637,S01007717
DD3 7RT,56.47384,-2.97898,S01007717
DD3 7RU,56.47206,-2.9778,S01007717
DD3 7RW,56.47235,-2.97697,S01007717
DD3 7RX,56.4729,-2.97768,S01007717
DD3 7RY,56.47349,-2.97844,S01007717
DD3 7RZ,56.47381,-2.97754,S01007718
DD3 7SA,56.47422,-2.97766,S01007718
DD3 7SB,56.47448,-2.97825,S01007718
DD3 7SD,56.47463,-2.9798,S01007718
DD3 7SE,56.47453,-2.98046,S01007718
DD3 7SF,56.47369,-2.97937,S01007717
DD3 7SG,56.47417,-2.97942,S01007717
DD3 7SH,56.47305,-2.97408,S01007717
DD3 7SN,56.47762,-2.96767,S01007721
DD3 7SR,56.46825,-2.96305,S01007727
DD3 7SS,56.46847,-2.96326,S01007727
DD3 7ST,56.46804,-2.96348,S01007727
DD3 7SU,56.46847,-2.96359,S01007727
DD3 7SW,56.47727,-2.96701,S01007723
DD3 7SX,56.47724,-2.96957,S01007723
DD3 7SY,56.47738,-2.97268,S01007723
DD3 7SZ,56.47798,-2.97239,S01007723
DD3 7TA,56.47761,-2.97001,S01007721
DD3 7TB,56.46709,-2.97211,S01007716
DD3 7TD,56.46747,-2.97088,S01007715
DD3 7TE,56.46778,-2.97033,S01007715
DD3 7TF,56.4681,-2.96973,S01007715
DD3 7TG,56.46925,-2.96549,S01007727
DD3 7TH,56.4678,-2.97149,S01007715
DD3 7TJ,56.468,-2.97101,S01007715
DD3 7TL,56.46821,-2.97038,S01007715
DD3 7TN,56.46699,-2.97238,S01007716
DD3 7TQ,56.46836,-2.96974,S01007715
DD3 7TS,56.46982,-2.96598,S01007727
DD3 7TT,56.46948,-2.96642,S01007715
DD3 7TU,56.46932,-2.96726,S01007715
DD3 7TW,56.46909,-2.96761,S01007715
DD3 7TX,56.46897,-2.96855,S01007715
DD3 7TY,56.46946,-2.968,S01007715
DD3 7TZ,56.46946,-2.968,S01007715
DD3 7UA,56.46984,-2.96676,S01007714
DD3 7UB,56.46984,-2.96676,S01007714
DD3 7UD,56.47745,-2.97471,S01007723
DD3 7UE,56.47784,-2.97457,S01007723
DD3 7UH,56.46517,-2.97146,S01007704
DD3 7UN,56.47024,-2.96471,S01007714
DD3 7WA,56.46165,-2.99136,S01007694
DD3 7YA,56.46165,-2.99136,S01007694
DD3 7YB,56.46165,-2.99136,S01007694
DD3 7YD,56.4752,-2.96425,S01007722
DD3 7YE,56.47691,-2.96348,S01007722
DD3 7YF,56.47104,-2.96945,S01007714
DD3 7YG,56.47683,-2.96299,S01007722
DD3 7YH,56.48332,-3.01205,S01007858
DD3 7YJ,56.47104,-2.96945,S01007714
DD3 7YL,56.47104,-2.96945,S01007714
DD3 7YN,56.47104,-2.96945,S01007714
DD3 7YP,56.47104,-2.96945,S01007714
DD3 7YQ,56.47104,-2.96945,S01007714
DD3 7YR,56.47025,-2.96471,S01007714
DD3 7YS,56.47025,-2.96471,S01007714
DD3 7YT,56.46165,-2.99136,S01007694
DD3 7YU,56.48337,-3.01201,S01007858
DD3 7YW,56.46165,-2.99136,S01007694
DD3 7YX,56.48337,-3.01201,S01007858
DD3 7YY,56.48337,-3.01201,S01007858
DD3 7YZ,56.47376,-2.96976,S01007724
