LL18 1EE,53.31424,-3.50058
LL18 1EG,53.31319,-3.49963
LL18 1EH,53.312,-3.49939
LL18 1EJ,53.31288,-3.50092
LL18 1EL,53.31275,-3.49949
LL18 1EN,53.32164,-3.49097
LL18 1EP,53.32186,-3.49124
LL18 1EQ,53.32108,-3.4922
LL18 1ER,53.32147,-3.49073
LL18 1ES,53.32165,-3.49155
LL18 1ET,53.32103,-3.49071
LL18 1EU,53.32019,-3.48965
LL18 1EW,53.32178,-3.49026
LL18 1EX,53.31288,-3.50092
LL18 1HA,53.32089,-3.49057
LL18 1HB,53.32146,-3.49251
LL18 1HD,53.32185,-3.4925
LL18 1HE,53.3211,-3.49414
LL18 1HF,53.32045,-3.49545
LL18 1HG,53.32003,-3.49599
LL18 1HH,53.31958,-3.49703
LL18 1HL,53.31873,-3.49881
LL18 1HN,53.31797,-3.50021
LL18 1HP,53.31507,-3.50496
LL18 1HR,53.31575,-3.49909
LL18 1HS,53.31679,-3.50001
LL18 1HT,53.31717,-3.5005
LL18 1HU,53.31605,-3.49893
LL18 1HW,53.3162,-3.50296
LL18 1HX,53.31723,-3.50152
LL18 1HY,53.31581,-3.50075
LL18 1HZ,53.32164,-3.49527
LL18 1JA,53.31468,-3.50098
LL18 1JB,53.31468,-3.50098
LL18 1JD,53.31468,-3.50098
LL18 1JE,53.31468,-3.50098
LL18 1JH,53.31468,-3.50098
LL18 1JJ,53.31468,-3.50098
LL18 1JN,53.31789,-3.4956
LL18 1JP,53.31907,-3.48435
LL18 1JQ,53.31468,-3.50098
LL18 1JT,53.31468,-3.50098
LL18 1JU,53.31908,-3.48435
LL18 1JW,53.31468,-3.50098
LL18 1JX,53.31468,-3.50098
LL18 1JY,53.31468,-3.50098
LL18 1JZ,53.31468,-3.50098
LL18 1LA,53.31797,-3.49457
LL18 1LB,53.31767,-3.49456
LL18 1LD,53.32042,-3.49006
LL18 1LE,53.31663,-3.49626
LL18 1LF,53.31713,-3.4961
LL18 1LG,53.31639,-3.49764
LL18 1LH,53.31561,-3.49875
LL18 1LJ,53.31789,-3.4956
LL18 1LL,53.31487,-3.50087
LL18 1LN,53.31401,-3.50377
LL18 1LP,53.31515,-3.499
LL18 1LQ,53.31482,-3.50425
LL18 1LR,53.31468,-3.50035
LL18 1LS,53.31773,-3.49301
LL18 1LT,53.31752,-3.49314
LL18 1LU,53.31699,-3.49365
LL18 1LW,53.31563,-3.49817
LL18 1LY,53.31732,-3.49593
LL18 1LZ,53.31753,-3.494
LL18 1NA,53.31569,-3.49737
LL18 1NB,53.3154,-3.4978
LL18 1ND,53.3149,-3.4987
LL18 1NE,53.31476,-3.49848
LL18 1NF,53.31626,-3.50167
LL18 1NG,53.31546,-3.50098
LL18 1NH,53.31629,-3.5023
LL18 1NL,53.31528,-3.5013
LL18 1NN,53.31584,-3.50257
LL18 1NP,53.31531,-3.50183
LL18 1NR,53.31554,-3.50402
LL18 1NS,53.31522,-3.50232
LL18 1NT,53.31936,-3.4954
LL18 1NU,53.31924,-3.49514
LL18 1NW,53.31564,-3.50232
LL18 1NY,53.31903,-3.49497
LL18 1PA,53.31939,-3.49647
LL18 1PB,53.31833,-3.49511
LL18 1PD,53.32016,-3.49367
LL18 1PE,53.31846,-3.49558
LL18 1PF,53.31897,-3.49519
LL18 1PG,53.31902,-3.49698
LL18 1PH,53.31833,-3.49817
LL18 1PL,53.31835,-3.49859
LL18 1PN,53.31867,-3.49598
LL18 1PP,53.31817,-3.49654
LL18 1PR,53.31731,-3.49672
LL18 1PS,53.31772,-3.4972
LL18 1PT,53.31749,-3.49838
LL18 1PU,53.31651,-3.49805
LL18 1PW,53.31821,-3.49733
LL18 1PY,53.3177,-3.49806
LL18 1RA,53.31755,-3.50008
LL18 1RB,53.31695,-3.49917
LL18 1RD,53.3164,-3.49825
LL18 1RF,53.3173,-3.49908
LL18 1RG,53.32059,-3.49074
LL18 1RH,53.32071,-3.4904
LL18 1RL,53.32034,-3.49063
LL18 1RN,53.32043,-3.49104
LL18 1RP,53.32068,-3.49103
LL18 1RR,53.32049,-3.49172
LL18 1RS,53.32032,-3.49138
LL18 1RU,53.32016,-3.49367
LL18 1RY,53.32041,-3.49219
LL18 1SA,53.3203,-3.49225
LL18 1SB,53.32091,-3.49309
LL18 1SD,53.32096,-3.49262
LL18 1SE,53.32121,-3.4917
LL18 1SF,53.3211,-3.4914
LL18 1SG,53.321,-3.49163
LL18 1SH,53.32068,-3.49264
LL18 1SJ,53.32055,-3.49388
LL18 1SL,53.32054,-3.49248
LL18 1SN,53.32071,-3.493
LL18 1SP,53.32016,-3.49263
LL18 1SQ,53.31789,-3.4956
LL18 1SR,53.32065,-3.49342
LL18 1SS,53.32024,-3.49331
LL18 1ST,53.32081,-3.49435
LL18 1SU,53.32071,-3.493
LL18 1SW,53.31973,-3.49241
LL18 1SX,53.3193,-3.49064
LL18 1SY,53.31944,-3.49327
LL18 1SZ,53.31789,-3.4956
LL18 1TA,53.31948,-3.49368
LL18 1TB,53.31901,-3.49408
LL18 1TD,53.31923,-3.49415
LL18 1TE,53.31991,-3.49518
LL18 1TF,53.31997,-3.49411
LL18 1TG,53.31929,-3.49452
LL18 1TH,53.32095,-3.48979
LL18 1TJ,53.31789,-3.4956
LL18 1TL,53.31941,-3.49411
LL18 1TP,53.3202,-3.49067
LL18 1TQ,53.32018,-3.49217
LL18 1TR,53.3201,-3.48891
LL18 1TS,53.32095,-3.48979
LL18 1TT,53.3202,-3.49067
LL18 1TU,53.31932,-3.48914
LL18 1TW,53.32054,-3.49014
LL18 1TX,53.31932,-3.48914
LL18 1TY,53.31932,-3.48914
LL18 1TZ,53.31932,-3.48914
LL18 1UA,53.31978,-3.48849
LL18 1UB,53.31998,-3.48938
LL18 1UD,53.3202,-3.49067
LL18 1UE,53.31932,-3.48914
LL18 1UF,53.31935,-3.48774
LL18 1UG,53.31932,-3.48914
LL18 1UH,53.31997,-3.48985
LL18 1UJ,53.31741,-3.49808
LL18 1UL,53.31603,-3.50396
LL18 1UN,53.31385,-3.50681
LL18 1UP,53.31864,-3.48991
LL18 1UQ,53.31932,-3.48914
LL18 1UR,53.31874,-3.49044
LL18 1UT,53.3184,-3.49061
LL18 1UU,53.31984,-3.48934
LL18 1UW,53.31376,-3.50245
LL18 1UX,53.3184,-3.49061
LL18 1UZ,53.3184,-3.49061
LL18 1WR,53.31908,-3.48435
LL18 1WS,53.31789,-3.4956
LL18 1WU,53.31908,-3.48435
LL18 1WW,53.31908,-3.48435
LL18 1WX,53.31908,-3.48435
LL18 1WY,53.32039,-3.49141
LL18 1XA,53.31395,-3.48745
LL18 1XB,53.31395,-3.48745
LL18 1XY,53.31908,-3.48435
LL18 1YF,53.30635,-3.37162
LL18 1YH,53.30635,-3.37162
LL18 1YL,53.30635,-3.37162
LL18 1YP,53.30635,-3.37162
LL18 1YR,53.30635,-3.37162
LL18 1YS,53.30635,-3.37162
LL18 1YT,53.30635,-3.37162
LL18 1YW,53.30635,-3.37162
LL18 1YY,53.30635,-3.37162
LL18 1YZ,53.31908,-3.48435
LL18 1ZA,53.31908,-3.48435
LL18 1ZB,53.31908,-3.48435
LL18 1ZD,53.31789,-3.4956
LL18 1ZE,53.31908,-3.48435
LL18 1ZF,53.31908,-3.48435
LL18 1ZG,53.31907,-3.48435
LL18 1ZH,53.31789,-3.4956
LL18 1ZJ,53.31789,-3.4956
LL18 1ZL,53.31908,-3.48435
LL18 1ZN,53.31908,-3.48435
LL18 1ZP,53.31789,-3.4956
LL18 1ZQ,53.31789,-3.4956
LL18 1ZR,53.31908,-3.48435
LL18 1ZS,53.31789,-3.4956
LL18 1ZT,53.31908,-3.48435
LL18 1ZU,53.31908,-3.48435
LL18 1ZY,53.30635,-3.37162
