SO1 6EB,50.9365,-1.44717
SO1 6ED,50.93774,-1.447
SO1 6EE,50.93997,-1.44717
SO1 6EF,50.93682,-1.44583
SO1 6EG,50.93629,-1.44616
SO1 6EH,50.93569,-1.44616
SO1 6EJ,50.93529,-1.44619
SO1 6EL,50.93531,-1.44511
SO1 6EN,50.9358,-1.44527
SO1 6EP,50.93459,-1.44509
SO1 6EQ,50.93444,-1.44552
SO1 6ER,50.9342,-1.44461
SO1 6ES,50.93494,-1.44467
SO1 6ET,50.93519,-1.44423
SO1 6EU,50.93554,-1.44405
SO1 6EW,50.93584,-1.44412
SO1 6EX,50.93635,-1.44512
SO1 6EY,50.93623,-1.44457
SO1 6EZ,50.9364,-1.44433
SO1 6FB,50.93694,-1.44461
SO1 6FD,50.93431,-1.44394
SO1 6FE,50.93513,-1.44385
SO1 6FF,50.93346,-1.44455
SO1 6FG,50.93268,-1.44635
SO1 6FH,50.93329,-1.4467
SO1 6FJ,50.93241,-1.44601
SO1 6FL,50.93238,-1.44543
SO1 6FN,50.9312,-1.44694
SO1 6FP,50.93018,-1.44676
SO1 6FQ,50.93536,-1.44146
SO1 6FR,50.93517,-1.44189
SO1 6FS,50.93666,-1.44185
SO1 6FT,50.9368,-1.44236
SO1 6FU,50.938,-1.44343
SO1 6FW,50.93812,-1.44431
SO1 6FX,50.93769,-1.44436
SO1 6FY,50.93731,-1.44442
SO1 6FZ,50.93818,-1.44277
SO1 6GA,50.93839,-1.44238
SO1 6GB,50.93771,-1.44098
SO1 6GD,50.93738,-1.44079
SO1 6GE,50.93872,-1.44111
SO1 6GF,50.93815,-1.44109
SO1 6GG,50.93865,-1.44201
SO1 6GH,50.93886,-1.44151
SO1 6GJ,50.93859,-1.44057
SO1 6GL,50.93871,-1.44002
SO1 6GN,50.93925,-1.43961
SO1 6GP,50.93939,-1.43925
SO1 6GQ,50.93933,-1.43878
SO1 6GR,50.9387,-1.43929
SO1 6GS,50.93822,-1.43836
SO1 6GT,50.93807,-1.43917
SO1 6GU,50.93828,-1.43937
SO1 6GW,50.93761,-1.43889
SO1 6GX,50.93724,-1.43771
SO1 6GY,50.93729,-1.43844
SO1 6GZ,50.93711,-1.43898
SO1 6HA,50.93704,-1.43957
SO1 6HB,50.93656,-1.44058
SO1 6HD,50.93709,-1.44036
SO1 6HE,50.93632,-1.43956
SO1 6HF,50.93605,-1.43925
SO1 6HG,50.93573,-1.44227
SO1 6HH,50.93601,-1.44237
SO1 6HJ,50.92872,-1.43178
SO1 6HL,50.92901,-1.43125
SO1 6HN,50.9296,-1.43036
SO1 6HP,50.92936,-1.42973
SO1 6HQ,50.92833,-1.43697
SO1 6HR,50.92912,-1.43642
SO1 6HS,50.92987,-1.4352
SO1 6HT,50.9305,-1.43373
SO1 6HU,50.93077,-1.43392
SO1 6HW,50.93427,-1.43204
SO1 6HX,50.93666,-1.43359
SO1 6HY,50.93838,-1.43387
SO1 6HZ,50.9388,-1.43325
SO1 6JA,50.93972,-1.43394
SO1 6JB,50.93917,-1.43476
SO1 6JD,50.94007,-1.4348
SO1 6JE,50.93988,-1.4332
SO1 6JF,50.93968,-1.43347
SO1 6JG,50.94005,-1.4312
SO1 6JH,50.93988,-1.43259
SO1 6JJ,50.94019,-1.43182
SO1 6JL,50.93838,-1.43283
SO1 6JN,50.93776,-1.43281
SO1 6JP,50.93816,-1.43173
SO1 6JQ,50.93875,-1.43176
SO1 6JR,50.93912,-1.42992
SO1 6JS,50.93873,-1.42998
SO1 6JT,50.93352,-1.44293
SO1 6JU,50.9341,-1.44215
SO1 6JW,50.93375,-1.43938
SO1 6JX,50.93418,-1.43862
SO1 6JY,50.93472,-1.43555
SO1 6JZ,50.93489,-1.43191
SO1 6LA,50.93522,-1.43253
SO1 6LB,50.93529,-1.43345
SO1 6LD,50.93603,-1.43185
SO1 6LE,50.93636,-1.43197
SO1 6LF,50.93638,-1.43269
SO1 6LG,50.93702,-1.43229
SO1 6LH,50.93754,-1.4303
SO1 6LJ,50.94049,-1.42606
SO1 6LL,50.94064,-1.42659
SO1 6LN,50.9396,-1.42718
SO1 6LP,50.93758,-1.42483
SO1 6LQ,50.938,-1.42367
SO1 6LR,50.93826,-1.42437
SO1 6LS,50.93899,-1.42535
SO1 6LT,50.93907,-1.4242
SO1 6LU,50.93881,-1.42415
SO1 6LW,50.93868,-1.42321
SO1 6LX,50.9391,-1.42345
SO1 6LY,50.93974,-1.42419
SO1 6LZ,50.93985,-1.42541
SO1 6NA,50.94059,-1.42545
SO1 6NB,50.94055,-1.42477
SO1 6ND,50.9402,-1.42406
SO1 6NE,50.94087,-1.42505
SO1 6NF,50.93539,-1.44289
SO1 6NG,50.9373,-1.44985
SO1 6NH,50.93844,-1.44499
SO1 6NJ,50.93912,-1.44183
SO1 6NL,50.93968,-1.43996
SO1 6NN,50.93996,-1.43878
SO1 6NP,50.9407,-1.43477
SO1 6NQ,50.94108,-1.43356
SO1 6NR,50.94018,-1.43312
SO1 6NS,50.94067,-1.43174
SO1 6NT,50.94036,-1.43123
SO1 6NU,50.94075,-1.42992
SO1 6NW,50.94102,-1.43129
SO1 6NX,50.94106,-1.43
SO1 6NY,50.94159,-1.43013
SO1 6NZ,50.94141,-1.43173
SO1 6PA,50.94103,-1.43284
SO1 6PB,50.93234,-1.42743
SO1 6PD,50.9417,-1.42555
SO1 6PE,50.94146,-1.42519
SO1 6PF,50.94133,-1.42581
SO1 6PG,50.9421,-1.42526
SO1 6PH,50.94169,-1.4279
SO1 6PJ,50.94208,-1.42816
SO1 6PL,50.94122,-1.42708
SO1 6PN,50.94144,-1.42817
SO1 6PP,50.94073,-1.42848
SO1 6PQ,50.93101,-1.42662
SO1 6PR,50.93084,-1.42696
SO1 6PS,50.9305,-1.42813
SO1 6PT,50.93088,-1.4282
SO1 6PU,50.93183,-1.42608
SO1 6PW,50.93122,-1.42635
SO1 6PX,50.93213,-1.42625
SO1 6PY,50.93269,-1.42536
SO1 6PZ,50.93274,-1.42476
SO1 6QA,50.93226,-1.42475
SO1 6QB,50.93222,-1.42534
SO1 6QD,50.93177,-1.42509
SO1 6QE,50.93156,-1.42535
SO1 6QF,50.93012,-1.43023
SO1 6QG,50.92962,-1.42915
SO1 6QH,50.93048,-1.42993
SO1 6QJ,50.93134,-1.43118
SO1 6QL,50.93162,-1.43082
SO1 6QN,50.9311,-1.42993
SO1 6QP,50.93217,-1.42944
SO1 6QQ,50.93129,-1.42904
SO1 6QR,50.93254,-1.42967
SO1 6QS,50.93312,-1.42851
SO1 6QT,50.93249,-1.42848
SO1 6QU,50.93448,-1.42789
SO1 6QW,50.93629,-1.4261
SO1 6QX,50.93596,-1.42586
SO1 6QY,50.93458,-1.4272
SO1 6QZ,50.93357,-1.4273
SO1 6RA,50.93314,-1.42736
SO1 6RB,50.9324,-1.42659
SO1 6RD,50.93345,-1.42458
SO1 6RE,50.93357,-1.42576
SO1 6RF,50.93397,-1.42448
SO1 6RG,50.93379,-1.42306
SO1 6RH,50.93322,-1.42349
SO1 6RJ,50.93431,-1.42232
SO1 6RL,50.93439,-1.42182
SO1 6RN,50.93579,-1.42141
SO1 6RP,50.93523,-1.42288
SO1 6RQ,50.93443,-1.42272
SO1 6RR,50.93437,-1.4236
SO1 6RS,50.93521,-1.42422
SO1 6RT,50.93618,-1.42321
SO1 6RU,50.93489,-1.42382
SO1 6RW,50.93594,-1.42283
SO1 6RX,50.93591,-1.42215
SO1 6RY,50.93783,-1.42078
SO1 6RZ,50.93611,-1.42113
SO1 6SA,50.93662,-1.42098
SO1 6SB,50.93745,-1.42149
SO1 6SD,50.93748,-1.42278
SO1 6SE,50.93872,-1.44626
SO1 6SF,50.9394,-1.4392
SO1 6SG,50.9335,-1.44806
SO1 6SH,50.93149,-1.43832
SO1 6SJ,50.93204,-1.43742
SO1 6SL,50.93742,-1.4305
SO1 6SN,50.93303,-1.42362
SO1 6SP,50.9424,-1.42637
SO1 6SQ,50.94322,-1.42569
SO1 6SR,50.92942,-1.44572
SO1 6SS,50.93876,-1.4294
SO1 6ST,50.9403,-1.42807
SO1 6SU,50.93303,-1.42217
SO1 6SW,50.93758,-1.43438
SO1 6SY,50.92933,-1.43448
SO1 6TA,50.92997,-1.4432
SO1 6TH,50.92865,-1.43585
