SO1 3FS,50.91302,-1.43057
SO1 3FT,50.91347,-1.4286
SO1 3FU,50.91353,-1.43133
SO1 3FW,50.91281,-1.43183
SO1 3FX,50.9129,-1.43267
SO1 3FY,50.9126,-1.43359
SO1 3FZ,50.91358,-1.43272
SO1 3GA,50.9139,-1.43205
SO1 3GB,50.91459,-1.4319
SO1 3GD,50.91457,-1.4329
SO1 3GE,50.91523,-1.43235
SO1 3GF,50.91527,-1.43185
SO1 3GG,50.91575,-1.43079
SO1 3GH,50.91598,-1.43093
SO1 3GJ,50.91626,-1.43127
SO1 3GL,50.91661,-1.43105
SO1 3GN,50.91653,-1.43
SO1 3GP,50.91651,-1.42939
SO1 3GQ,50.91018,-1.42072
SO1 3GR,50.91734,-1.42982
SO1 3GS,50.91526,-1.43065
SO1 3GT,50.91045,-1.42472
SO1 3GU,50.91687,-1.42951
SO1 3GW,50.90953,-1.41693
SO1 3GX,50.91695,-1.43002
SO1 3GY,50.91781,-1.43118
SO1 3GZ,50.91789,-1.43167
SO1 3HA,50.91822,-1.43188
SO1 3HB,50.91849,-1.43194
SO1 3HD,50.91745,-1.42885
SO1 3HE,50.91783,-1.4301
SO1 3HF,50.9182,-1.43003
SO1 3HG,50.91016,-1.42333
SO1 3HH,50.91703,-1.428
SO1 3HJ,50.91742,-1.42753
SO1 3HL,50.91679,-1.42669
SO1 3HN,50.91645,-1.42714
SO1 3HP,50.91595,-1.42561
SO1 3HQ,50.91477,-1.42588
SO1 3HR,50.91514,-1.42455
SO1 3HS,50.91635,-1.42504
SO1 3HT,50.91677,-1.42581
SO1 3HU,50.91718,-1.42645
SO1 3HW,50.91775,-1.42718
SO1 3HX,50.91835,-1.42777
SO1 3HY,50.91794,-1.42833
SO1 3HZ,50.91803,-1.42881
SO1 3JA,50.91842,-1.42933
SO1 3JB,50.91823,-1.42907
SO1 3JD,50.91944,-1.42934
SO1 3JE,50.92066,-1.43043
SO1 3JF,50.92042,-1.43069
SO1 3JG,50.92042,-1.43157
SO1 3JH,50.91927,-1.43189
SO1 3JJ,50.91944,-1.4321
SO1 3JL,50.91885,-1.43234
SO1 3JN,50.91981,-1.43303
SO1 3JP,50.91924,-1.4327
SO1 3JQ,50.92057,-1.43456
SO1 3JR,50.91959,-1.43374
SO1 3JS,50.91924,-1.43349
SO1 3JT,50.91998,-1.43432
SO1 3JU,50.91818,-1.43358
SO1 3JW,50.91171,-1.43112
SO1 3JX,50.9172,-1.43313
SO1 3JY,50.91751,-1.43286
SO1 3JZ,50.91711,-1.43268
SO1 3LA,50.91696,-1.43139
SO1 3LB,50.91627,-1.43228
SO1 3LD,50.91575,-1.43208
SO1 3LE,50.91629,-1.43276
SO1 3LF,50.91571,-1.43327
SO1 3LG,50.91597,-1.43333
SO1 3LH,50.91624,-1.43356
SO1 3LJ,50.91614,-1.43394
SO1 3LL,50.91649,-1.43502
SO1 3LN,50.91674,-1.43502
SO1 3LP,50.91656,-1.43351
SO1 3LQ,50.92062,-1.4316
SO1 3LR,50.92092,-1.43198
SO1 3LS,50.92104,-1.43144
SO1 3LT,50.92027,-1.43244
SO1 3LU,50.92048,-1.4327
SO1 3LW,50.92063,-1.43349
SO1 3LX,50.92102,-1.43333
SO1 3LY,50.92126,-1.43357
SO1 3LZ,50.92119,-1.43506
SO1 3NA,50.92173,-1.4352
SO1 3NB,50.91966,-1.43988
SO1 3ND,50.92163,-1.43447
SO1 3NE,50.92237,-1.43397
SO1 3NF,50.92194,-1.43339
SO1 3NG,50.92155,-1.43281
SO1 3NH,50.92114,-1.43237
SO1 3NJ,50.92147,-1.43176
SO1 3NL,50.92175,-1.43237
SO1 3NN,50.9221,-1.43279
SO1 3NP,50.92263,-1.43355
SO1 3NQ,50.92268,-1.43467
SO1 3NR,50.92213,-1.43467
SO1 3NS,50.92224,-1.43539
SO1 3NT,50.92131,-1.43705
SO1 3NU,50.92096,-1.43822
SO1 3NW,50.92093,-1.43764
SO1 3NX,50.92045,-1.43822
SO1 3NY,50.92055,-1.43703
SO1 3NZ,50.91861,-1.4396
SO1 3PA,50.91853,-1.43825
SO1 3PB,50.91808,-1.44006
SO1 3PD,50.91759,-1.4398
SO1 3PE,50.91746,-1.4408
SO1 3PF,50.91644,-1.44213
SO1 3PG,50.91607,-1.44187
SO1 3PH,50.91454,-1.44348
SO1 3PJ,50.91465,-1.44205
SO1 3PL,50.91449,-1.44288
SO1 3PN,50.91389,-1.4429
SO1 3PP,50.91397,-1.44215
SO1 3PQ,50.91961,-1.43944
SO1 3PR,50.91823,-1.43427
SO1 3PS,50.9187,-1.43508
SO1 3PT,50.91967,-1.43504
SO1 3PU,50.91871,-1.43585
SO1 3PW,50.91896,-1.43597
SO1 3PX,50.91968,-1.43545
SO1 3PY,50.91999,-1.43445
SO1 3PZ,50.92056,-1.43538
SO1 3QA,50.92111,-1.43556
SO1 3QB,50.91938,-1.43645
SO1 3QD,50.91951,-1.43595
SO1 3QE,50.91836,-1.43635
SO1 3QF,50.91824,-1.43584
SO1 3QG,50.91801,-1.43568
SO1 3QH,50.91801,-1.43432
SO1 3QJ,50.91731,-1.43446
SO1 3QL,50.91776,-1.43392
SO1 3QN,50.91753,-1.43376
SO1 3QP,50.9175,-1.43563
SO1 3QQ,50.91723,-1.43579
SO1 3QR,50.91762,-1.43678
SO1 3QS,50.91707,-1.43678
SO1 3QT,50.91575,-1.43631
SO1 3QU,50.91593,-1.43559
SO1 3QW,50.91566,-1.43486
SO1 3QX,50.91539,-1.43478
SO1 3QY,50.91509,-1.43519
SO1 3QZ,50.91487,-1.43403
SO1 3RA,50.91514,-1.43412
SO1 3RB,50.91493,-1.43569
SO1 3RD,50.91451,-1.43629
SO1 3RE,50.9143,-1.43594
SO1 3RF,50.91438,-1.43537
SO1 3RG,50.91365,-1.43584
SO1 3RH,50.91436,-1.43699
SO1 3RJ,50.91419,-1.43435
SO1 3RL,50.91337,-1.4348
SO1 3RN,50.9132,-1.4354
SO1 3RP,50.91305,-1.43379
SO1 3RQ,50.91282,-1.43403
SO1 3RR,50.91334,-1.43704
SO1 3RS,50.91264,-1.42208
SO1 3RT,50.9142,-1.42791
SO1 3RU,50.91286,-1.4311
SO1 3RW,50.91332,-1.43011
SO1 3RX,50.91327,-1.42955
SO1 3RY,50.91333,-1.43056
SO1 3RZ,50.91747,-1.4392
SO1 3SA,50.91902,-1.43688
SO1 3SB,50.919,-1.43751
SO1 3SD,50.91895,-1.43791
SO1 3SE,50.91185,-1.43205
SO1 3SF,50.91203,-1.42782
SO1 3SG,50.9106,-1.42869
SO1 3SH,50.91163,-1.43031
SO1 3SJ,50.9149,-1.42349
SO1 3SL,50.91987,-1.44048
SO1 3SN,50.91405,-1.42583
SO1 3SP,50.91378,-1.43327
SO1 3SQ,50.91171,-1.43155
SO1 3SR,50.9118,-1.42885
SO1 3SS,50.91625,-1.42952
SO1 3ST,50.92248,-1.43579
SO1 3SW,50.91499,-1.42517
SO1 3TA,50.91767,-1.42764
SO1 3TB,50.91151,-1.42253
