WR14 4EB,52.09386,-2.33714
WR14 4EF,52.09728,-2.33436
WR14 4EG,52.09374,-2.33709
WR14 4EH,52.09334,-2.33964
WR14 4EJ,52.09127,-2.33966
WR14 4EL,52.09514,-2.3409
WR14 4EN,52.09385,-2.34152
WR14 4EP,52.09414,-2.3353
WR14 4EQ,52.0918,-2.33808
WR14 4ER,52.09147,-2.33637
WR14 4ES,52.09145,-2.33576
WR14 4ET,52.09696,-2.33377
WR14 4EU,52.09394,-2.3357
WR14 4EW,52.0956,-2.34011
WR14 4EX,52.09205,-2.34004
WR14 4EY,52.09205,-2.34004
WR14 4EZ,52.09205,-2.34004
WR14 4HA,52.08302,-2.33244
WR14 4HB,52.07891,-2.33256
WR14 4HD,52.07556,-2.33264
WR14 4HE,52.08017,-2.3321
WR14 4HF,52.07524,-2.33207
WR14 4HG,52.07058,-2.33124
WR14 4HH,52.07017,-2.3342
WR14 4HJ,52.0702,-2.33367
WR14 4HL,52.07077,-2.33285
WR14 4HN,52.07007,-2.33297
WR14 4HP,52.0695,-2.33093
WR14 4HQ,52.07229,-2.33406
WR14 4HR,52.06936,-2.33047
WR14 4HS,52.07939,-2.33147
WR14 4HT,52.07882,-2.32922
WR14 4HU,52.07848,-2.32797
WR14 4HW,52.07014,-2.33057
WR14 4HX,52.07757,-2.32725
WR14 4HY,52.07894,-2.31999
WR14 4HZ,52.07968,-2.32346
WR14 4JA,52.07026,-2.32468
WR14 4JB,52.07802,-2.31574
WR14 4JD,52.06961,-2.3316
WR14 4JE,52.07781,-2.3301
WR14 4JF,52.07256,-2.33289
WR14 4JG,52.07192,-2.32394
WR14 4JH,52.08421,-2.33326
WR14 4JJ,52.08142,-2.33294
WR14 4JL,52.06652,-2.33614
WR14 4JN,52.0612,-2.33707
WR14 4JP,52.05555,-2.3263
WR14 4JQ,52.07674,-2.3299
WR14 4JR,52.06902,-2.32646
WR14 4JS,52.07102,-2.32518
WR14 4JT,52.06975,-2.32477
WR14 4JU,52.06747,-2.32756
WR14 4JW,52.06973,-2.32307
WR14 4JX,52.0652,-2.32455
WR14 4JY,52.06746,-2.32425
WR14 4JZ,52.06702,-2.32348
WR14 4LA,52.06544,-2.32304
WR14 4LB,52.06577,-2.32279
WR14 4LD,52.0632,-2.31932
WR14 4LE,52.08175,-2.33432
WR14 4LF,52.07467,-2.33338
WR14 4LG,52.0819,-2.33521
WR14 4LH,52.08064,-2.33426
WR14 4LJ,52.06835,-2.32577
WR14 4LL,52.06524,-2.32327
WR14 4LQ,52.08227,-2.33321
WR14 4LR,52.11891,-2.32937
WR14 4LS,52.11804,-2.32943
WR14 4LT,52.12057,-2.33433
WR14 4LU,52.1213,-2.33602
WR14 4LX,52.12126,-2.33715
WR14 4LY,52.12203,-2.3377
WR14 4LZ,52.12173,-2.33735
WR14 4NA,52.12251,-2.33908
WR14 4NB,52.12254,-2.34401
WR14 4ND,52.12303,-2.34034
WR14 4NE,52.12147,-2.34429
WR14 4NF,52.12248,-2.34355
WR14 4NG,52.11971,-2.34576
WR14 4NH,52.1196,-2.34661
WR14 4NJ,52.12046,-2.34612
WR14 4NL,52.1198,-2.34455
WR14 4NN,52.1209,-2.34556
WR14 4NP,52.12422,-2.34078
WR14 4NQ,52.11865,-2.34565
WR14 4NR,52.12062,-2.35062
WR14 4NS,52.12251,-2.33908
WR14 4NT,52.10737,-2.32994
WR14 4NU,52.10737,-2.32994
WR14 4NW,52.12353,-2.34389
WR14 4NY,52.10402,-2.33005
WR14 4NZ,52.10141,-2.32918
WR14 4PA,52.09229,-2.33485
WR14 4PB,52.09123,-2.33424
WR14 4PD,52.08814,-2.33292
WR14 4PE,52.08832,-2.33444
WR14 4PF,52.08776,-2.33354
WR14 4PG,52.08601,-2.33359
WR14 4PH,52.07979,-2.32915
WR14 4PJ,52.08039,-2.33266
WR14 4PL,52.08183,-2.32981
WR14 4PN,52.08207,-2.32756
WR14 4PP,52.08657,-2.32711
WR14 4PQ,52.08125,-2.33132
WR14 4PR,52.08435,-2.32597
WR14 4PS,52.08097,-2.32866
WR14 4PT,52.12166,-2.33653
WR14 4PW,52.08129,-2.32975
WR14 4PZ,52.11135,-2.33017
WR14 4QA,52.11129,-2.32927
WR14 4QB,52.11146,-2.33039
WR14 4QD,52.11142,-2.33033
WR14 4QE,52.11006,-2.33142
WR14 4QF,52.11096,-2.33142
WR14 4QG,52.11084,-2.3302
WR14 4QH,52.112,-2.32968
WR14 4QJ,52.11006,-2.32996
WR14 4QL,52.11186,-2.32997
WR14 4QN,52.11096,-2.33142
WR14 4QP,52.11186,-2.33143
WR14 4QQ,52.11135,-2.33017
WR14 4QR,52.11186,-2.33143
WR14 4QS,52.11254,-2.3299
WR14 4QT,52.11186,-2.33143
WR14 4QU,52.11222,-2.33002
WR14 4QW,52.11301,-2.32984
WR14 4QX,52.11276,-2.33144
WR14 4QY,52.11269,-2.33039
WR14 4QZ,52.11213,-2.33003
WR14 4RA,52.11276,-2.33144
WR14 4RB,52.11382,-2.3302
WR14 4RD,52.11337,-2.33029
WR14 4RE,52.1132,-2.33078
WR14 4RF,52.11128,-2.33317
WR14 4RG,52.11192,-2.3314
WR14 4RH,52.1087,-2.32999
WR14 4RJ,52.10621,-2.32951
WR14 4RL,52.10557,-2.32918
WR14 4RN,52.10571,-2.32927
WR14 4RP,52.10953,-2.3301
WR14 4RQ,52.10922,-2.33169
WR14 4RR,52.10016,-2.33426
WR14 4RS,52.09116,-2.33858
WR14 4RU,52.09297,-2.33567
WR14 4RW,52.10916,-2.33141
WR14 4RY,52.0936,-2.3317
WR14 4WA,52.11129,-2.32927
WR14 4WB,52.11129,-2.32927
WR14 4WD,52.11129,-2.32927
WR14 4WE,52.11129,-2.32927
WR14 4WQ,52.11129,-2.32927
WR14 4WR,52.11259,-2.32843
WR14 4WX,52.11129,-2.32927
WR14 4WY,52.11129,-2.32927
WR14 4WZ,52.11129,-2.32927
WR14 4XA,52.09242,-2.32841
WR14 4XB,52.09293,-2.33088
WR14 4XD,52.09269,-2.32946
WR14 4XE,52.09125,-2.33081
WR14 4XF,52.09162,-2.32933
WR14 4XG,52.09139,-2.32992
WR14 4XH,52.0936,-2.32937
WR14 4XJ,52.11129,-2.32927
WR14 4XL,52.11129,-2.32927
WR14 4XN,52.11129,-2.32927
WR14 4XP,52.11129,-2.32927
WR14 4XQ,52.09171,-2.33006
WR14 4XR,52.11129,-2.32927
WR14 4XS,52.11129,-2.32927
WR14 4XT,52.11129,-2.32927
WR14 4XU,52.11129,-2.32927
WR14 4XW,52.11129,-2.32927
WR14 4XX,52.11129,-2.32927
WR14 4XY,52.11129,-2.32927
WR14 4XZ,52.11129,-2.32927
WR14 4YA,52.11129,-2.32927
WR14 4YB,52.11129,-2.32927
WR14 4YD,52.11129,-2.32927
WR14 4YE,52.09707,-2.33502
WR14 4YF,52.09719,-2.33491
WR14 4YG,52.09719,-2.33491
WR14 4YH,52.11129,-2.32927
WR14 4YJ,52.09299,-2.32837
WR14 4YL,52.09719,-2.33491
WR14 4YN,52.09299,-2.32837
WR14 4YP,52.09299,-2.32837
WR14 4YQ,52.11129,-2.32927
WR14 4YR,52.1113,-2.32926
WR14 4YS,52.09299,-2.32837
WR14 4YT,52.09299,-2.32837
WR14 4YU,52.11129,-2.32927
WR14 4YW,52.09299,-2.32837
WR14 4YX,52.09299,-2.32837
WR14 4YY,52.11299,-2.32985
WR14 4YZ,52.11129,-2.32927
WR14 4ZB,52.11129,-2.32927
WR14 4ZE,52.09719,-2.33491
WR14 4ZF,52.09719,-2.33491
WR14 4ZG,52.09719,-2.33491
WR14 4ZH,52.09299,-2.32837
WR14 4ZJ,52.11129,-2.32927
WR14 4ZL,52.09299,-2.32837
WR14 4ZN,52.11129,-2.32927
WR14 4ZP,52.09719,-2.33491
WR14 4ZQ,52.11129,-2.32927
WR14 4ZR,52.11129,-2.32927
WR14 4ZS,52.09648,-2.33472
WR14 4ZT,52.09299,-2.32837
WR14 4ZU,52.11129,-2.32927
WR14 4ZW,52.11129,-2.32927
WR14 4ZX,52.11129,-2.32927
WR14 4ZY,52.11129,-2.32927
