G44 4HX,55.8202,-4.2455
G44 4HY,55.82084,-4.24599
G44 4HZ,55.81972,-4.24049
G44 4JA,55.82007,-4.24019
G44 4JB,55.82033,-4.24007
G44 4JD,55.81942,-4.23577
G44 4JE,55.81912,-4.23661
G44 4JF,55.81948,-4.24163
G44 4JG,55.82047,-4.23658
G44 4JN,55.82108,-4.24461
G44 4JP,55.82191,-4.24261
G44 4JR,55.82134,-4.24092
G44 4JS,55.82098,-4.239
G44 4JT,55.82128,-4.23749
G44 4JU,55.82196,-4.2384
G44 4JW,55.82153,-4.24366
G44 4JX,55.82166,-4.23808
G44 4JY,55.82087,-4.23537
G44 4JZ,55.82169,-4.23574
G44 4LA,55.82018,-4.23465
G44 4LB,55.82018,-4.23458
G44 4LD,55.82021,-4.23404
G44 4LE,55.82056,-4.23353
G44 4LF,55.82167,-4.23457
G44 4LG,55.8224,-4.24729
G44 4LH,55.81973,-4.23476
G44 4LN,55.82165,-4.24506
G44 4LP,55.82279,-4.24255
G44 4LR,55.82244,-4.24258
G44 4LS,55.82178,-4.2446
G44 4LT,55.82329,-4.23894
G44 4LU,55.82301,-4.2391
G44 4LW,55.82301,-4.24327
G44 4LX,55.82291,-4.23633
G44 4LY,55.82268,-4.23675
G44 4LZ,55.82226,-4.23515
G44 4NA,55.82276,-4.23427
G44 4NB,55.82356,-4.233
G44 4ND,55.82438,-4.22955
G44 4NE,55.82382,-4.23147
G44 4NF,55.82328,-4.23331
G44 4NL,55.82498,-4.24357
G44 4NN,55.825,-4.24049
G44 4NP,55.82472,-4.24078
G44 4NR,55.82407,-4.2371
G44 4NS,55.82338,-4.23512
G44 4NT,55.82367,-4.23679
G44 4NU,55.82416,-4.23937
G44 4NW,55.82436,-4.23698
G44 4NX,55.8246,-4.24191
G44 4NY,55.82327,-4.23634
G44 4NZ,55.82377,-4.2391
G44 4PA,55.82423,-4.24166
G44 4PG,55.8122,-4.27018
G44 4PP,55.8233,-4.2478
G44 4PR,55.82404,-4.24596
G44 4PS,55.82552,-4.24584
G44 4PT,55.82358,-4.24544
G44 4PU,55.82525,-4.2453
G44 4PX,55.82632,-4.2452
G44 4PY,55.82537,-4.24473
G44 4PZ,55.82527,-4.24409
G44 4QA,55.82418,-4.24442
G44 4QB,55.82559,-4.24348
G44 4QD,55.82636,-4.24381
G44 4QE,55.82601,-4.24651
G44 4QF,55.82569,-4.24721
G44 4QG,55.82481,-4.24826
G44 4QH,55.82613,-4.2483
G44 4QJ,55.82445,-4.24798
G44 4QL,55.82446,-4.248
G44 4QQ,55.82522,-4.24838
G44 4QT,55.82156,-4.24989
G44 4QU,55.82265,-4.24919
G44 4QX,55.82225,-4.24848
G44 4QY,55.82123,-4.24882
G44 4QZ,55.8212,-4.24775
G44 4RA,55.82243,-4.24764
G44 4RB,55.82126,-4.24714
G44 4RD,55.82198,-4.24604
G44 4RE,55.82268,-4.24662
G44 4RF,55.82417,-4.24653
G44 4RG,55.8237,-4.24714
G44 4RP,55.82252,-4.25483
G44 4RQ,55.82406,-4.24788
G44 4RR,55.82322,-4.25465
G44 4RS,55.82308,-4.25252
G44 4RT,55.82346,-4.2508
G44 4RU,55.8234,-4.25542
G44 4RX,55.8239,-4.25488
G44 4RY,55.8238,-4.25451
G44 4RZ,55.82362,-4.25311
G44 4SA,55.82408,-4.25048
G44 4SB,55.82371,-4.24966
G44 4SD,55.82363,-4.24902
G44 4SE,55.82356,-4.24906
G44 4SF,55.82374,-4.24898
G44 4SG,55.82296,-4.24999
G44 4SH,55.82291,-4.25067
G44 4SJ,55.82288,-4.25166
G44 4SL,55.82232,-4.25217
G44 4SN,55.82246,-4.25387
G44 4SP,55.81907,-4.25734
G44 4SQ,55.82253,-4.25076
G44 4SR,55.81938,-4.25798
G44 4SS,55.81958,-4.25664
G44 4SU,55.82092,-4.25651
G44 4SW,55.8227,-4.25837
G44 4SX,55.82176,-4.25768
G44 4SY,55.82193,-4.25721
G44 4SZ,55.82245,-4.25714
G44 4TA,55.82218,-4.25676
G44 4TB,55.82172,-4.25649
G44 4TD,55.82143,-4.25367
G44 4TE,55.82111,-4.25392
G44 4TF,55.821,-4.25144
G44 4TG,55.82153,-4.25126
G44 4TH,55.82186,-4.25467
G44 4TJ,55.82134,-4.25059
G44 4TL,55.82288,-4.25758
G44 4TQ,55.82164,-4.25264
G44 4TS,55.82487,-4.25664
G44 4TT,55.82318,-4.258
G44 4TU,55.82317,-4.25851
G44 4TX,55.82268,-4.25784
G44 4TY,55.82359,-4.25781
G44 4TZ,55.82503,-4.2568
G44 4UA,55.82519,-4.25681
G44 4UB,55.82502,-4.25681
G44 4UD,55.82421,-4.25421
G44 4UE,55.82305,-4.25694
G44 4UL,55.81959,-4.2553
G44 4UN,55.82059,-4.25611
G44 4UP,55.82022,-4.25294
G44 4UR,55.82023,-4.25334
G44 4UT,55.82418,-4.25422
G44 4UU,55.8202,-4.25294
G44 4UW,55.82065,-4.2534
G44 4WJ,55.82218,-4.24846
G44 4WN,55.82067,-4.25327
G44 4WP,55.81242,-4.27034
G44 4WQ,55.81242,-4.27034
G44 4XD,55.8224,-4.24729
G44 4XE,55.8202,-4.2674
G44 4XG,55.81631,-4.26887
G44 4XH,55.81242,-4.27034
G44 4XL,55.8202,-4.2674
G44 4XN,55.82067,-4.25327
G44 4XZ,55.81242,-4.27034
G44 4YA,55.81242,-4.27034
G44 4YB,55.81242,-4.27034
G44 4YD,55.81242,-4.27034
G44 4YE,55.8122,-4.27018
G44 4YF,55.8224,-4.24719
G44 4YG,55.81242,-4.27034
G44 4YH,55.81242,-4.27034
G44 4YJ,55.8122,-4.27018
G44 4YN,55.8224,-4.24719
G44 4YP,55.81242,-4.27034
G44 4YQ,55.81242,-4.27034
G44 4YR,55.81242,-4.27034
G44 4YS,55.81242,-4.27034
G44 4YU,55.8122,-4.27018
G44 4YW,55.8122,-4.27018
G44 4YX,55.8224,-4.24719
G44 4YZ,55.81242,-4.27034
G44 4ZJ,55.81242,-4.27034
G44 4ZL,55.81242,-4.27034
