S12 4HN,53.34489,-1.38576
S12 4HP,53.34618,-1.38502
S12 4HQ,53.3457,-1.37966
S12 4HR,53.34466,-1.3804
S12 4HS,53.34546,-1.38053
S12 4HT,53.34566,-1.37687
S12 4HU,53.34606,-1.37892
S12 4HW,53.34525,-1.38212
S12 4HX,53.34439,-1.37946
S12 4HY,53.34657,-1.38087
S12 4HZ,53.34618,-1.37834
S12 4JA,53.34497,-1.38125
S12 4JB,53.34687,-1.37792
S12 4JD,53.34463,-1.37699
S12 4JE,53.34499,-1.3755
S12 4JF,53.34561,-1.37615
S12 4JZ,53.34411,-1.37867
S12 4LA,53.34556,-1.37435
S12 4LB,53.34565,-1.37388
S12 4LD,53.34379,-1.37501
S12 4LE,53.34365,-1.37642
S12 4LF,53.34287,-1.37445
S12 4LG,53.34388,-1.37023
S12 4LH,53.34271,-1.36876
S12 4LJ,53.34307,-1.36896
S12 4LL,53.34337,-1.36925
S12 4LN,53.34363,-1.37134
S12 4LP,53.34425,-1.36994
S12 4LQ,53.34473,-1.37167
S12 4LR,53.34377,-1.37722
S12 4LS,53.34305,-1.38292
S12 4LT,53.34365,-1.37912
S12 4LU,53.34406,-1.37512
S12 4LW,53.34287,-1.38544
S12 4LX,53.3463,-1.37428
S12 4LY,53.34572,-1.37342
S12 4LZ,53.3429,-1.38767
S12 4NA,53.34338,-1.36648
S12 4NB,53.34343,-1.36547
S12 4ND,53.34352,-1.36462
S12 4NE,53.34285,-1.3773
S12 4NF,53.34336,-1.37751
S12 4NG,53.3428,-1.37616
S12 4NH,53.34211,-1.37536
S12 4NJ,53.34232,-1.37698
S12 4NL,53.34488,-1.37404
S12 4NN,53.34462,-1.37373
S12 4NP,53.34694,-1.37519
S12 4NQ,53.3447,-1.37463
S12 4NR,53.34376,-1.37346
S12 4NT,53.34259,-1.37244
S12 4NU,53.34245,-1.37159
S12 4NW,53.34201,-1.3732
S12 4NX,53.3434,-1.3719
S12 4PA,53.34253,-1.38889
S12 4PB,53.34243,-1.38979
S12 4PD,53.34408,-1.39283
S12 4PE,53.34338,-1.39027
S12 4PF,53.34362,-1.38976
S12 4PG,53.34301,-1.3916
S12 4PH,53.34281,-1.39054
S12 4PJ,53.34427,-1.39166
S12 4PL,53.34464,-1.39305
S12 4PN,53.3446,-1.39132
S12 4PP,53.34439,-1.38936
S12 4PQ,53.34371,-1.38684
S12 4PR,53.34501,-1.39235
S12 4PS,53.34458,-1.38871
S12 4PT,53.34312,-1.38648
S12 4PU,53.34412,-1.39047
S12 4PW,53.34383,-1.38909
S12 4PY,53.34279,-1.38846
S12 4PZ,53.34224,-1.3882
S12 4QA,53.34756,-1.39236
S12 4QB,53.3461,-1.39032
S12 4QD,53.34665,-1.39188
S12 4QE,53.34675,-1.39023
S12 4QF,53.34565,-1.39222
S12 4QG,53.34541,-1.39283
S12 4QH,53.34651,-1.39521
S12 4QJ,53.34604,-1.39352
S12 4QL,53.34541,-1.39463
S12 4QN,53.34726,-1.39615
S12 4QP,53.3472,-1.39373
S12 4QQ,53.34559,-1.39571
S12 4QR,53.34683,-1.39449
S12 4QS,53.34606,-1.39635
S12 4QT,53.34779,-1.39586
S12 4QU,53.34722,-1.39436
S12 4RA,53.34929,-1.39681
S12 4RB,53.34914,-1.39934
S12 4RD,53.34897,-1.39572
S12 4RE,53.34898,-1.3965
S12 4RF,53.35039,-1.4017
S12 4RG,53.34944,-1.39767
S12 4RH,53.34996,-1.40118
S12 4RJ,53.35015,-1.39881
S12 4RL,53.3499,-1.39647
S12 4RN,53.3526,-1.39779
S12 4RP,53.35036,-1.39283
S12 4RQ,53.35144,-1.38783
S12 4RR,53.3518,-1.39816
S12 4RT,53.35218,-1.39598
S12 4RU,53.35149,-1.3965
S12 4RW,53.35089,-1.39699
S12 4RX,53.35382,-1.3977
S12 4RY,53.35256,-1.39566
S12 4SA,53.35301,-1.39521
S12 4SB,53.35296,-1.39947
S12 4SD,53.35134,-1.40203
S12 4SE,53.35162,-1.40226
S12 4SF,53.35251,-1.39883
S12 4SG,53.35283,-1.39917
S12 4SH,53.35277,-1.40111
S12 4SJ,53.35205,-1.40217
S12 4SL,53.35348,-1.40063
S12 4SN,53.3527,-1.40311
S12 4SP,53.3529,-1.40354
S12 4SQ,53.35297,-1.40492
S12 4SR,53.35332,-1.40319
S12 4TA,53.35261,-1.38995
S12 4TB,53.35317,-1.39034
S12 4TD,53.35115,-1.39275
S12 4TE,53.35173,-1.39137
S12 4TF,53.35179,-1.39248
S12 4TG,53.35101,-1.39177
S12 4TH,53.35052,-1.38915
S12 4TJ,53.35187,-1.38886
S12 4TL,53.35062,-1.39394
S12 4TN,53.35269,-1.39163
S12 4TP,53.3516,-1.39127
S12 4TQ,53.352,-1.3921
S12 4TR,53.35089,-1.39325
S12 4TS,53.35177,-1.39257
S12 4TT,53.35202,-1.39033
S12 4TU,53.35112,-1.39097
S12 4TW,53.35286,-1.39074
S12 4TX,53.35187,-1.38626
S12 4TY,53.35339,-1.38878
S12 4TZ,53.35261,-1.38804
S12 4UY,53.34844,-1.4082
S12 4UZ,53.34761,-1.40849
S12 4WA,53.35247,-1.40835
S12 4WB,53.35033,-1.40221
S12 4WD,53.34997,-1.40281
S12 4WE,53.34917,-1.40174
S12 4WF,53.34819,-1.40033
S12 4WG,53.34839,-1.39947
S12 4WH,53.34678,-1.39837
S12 4WJ,53.36046,-1.42508
S12 4WL,53.34519,-1.39626
S12 4WN,53.35061,-1.40716
S12 4WP,53.35058,-1.40766
S12 4WQ,53.35011,-1.40628
S12 4WR,53.35072,-1.40647
S12 4WS,53.34797,-1.40753
S12 4WT,53.3464,-1.40845
S12 4WU,53.34904,-1.40769
S12 4WW,53.34591,-1.40928
S12 4WX,53.34635,-1.41009
S12 4WY,53.34693,-1.40963
S12 4WZ,53.34641,-1.41013
S12 4XA,53.34965,-1.40539
S12 4XB,53.34998,-1.40582
S12 4XD,53.3476,-1.40656
S12 4XE,53.34777,-1.40705
S12 4XF,53.3453,-1.40554
S12 4XG,53.34594,-1.40725
S12 4XH,53.3452,-1.40755
S12 4XJ,53.34628,-1.40479
S12 4XL,53.34698,-1.40574
S12 4XN,53.34807,-1.40559
S12 4XP,53.34686,-1.4046
S12 4XQ,53.34618,-1.40297
S12 4XR,53.34879,-1.40456
S12 4XS,53.34666,-1.40217
S12 4XT,53.349,-1.40413
S12 4XU,53.3471,-1.40149
S12 4XW,53.34911,-1.40371
S12 4XX,53.34735,-1.40124
S12 4XY,53.3462,-1.40051
S12 4XZ,53.34603,-1.39973
S12 4YA,53.34983,-1.40328
S12 4YB,53.34951,-1.40349
S12 4YD,53.34752,-1.40071
S12 4YE,53.34622,-1.39822
S12 4YF,53.34533,-1.39833
S12 4YG,53.34543,-1.40125
S12 4YH,53.34585,-1.40391
S12 4YJ,53.34627,-1.40694
S12 4YL,53.3476,-1.40283
S12 4YN,53.34626,-1.40697
S12 4YY,53.36046,-1.42508
S12 4YZ,53.36046,-1.42508
S12 4ZE,53.36046,-1.42508
S12 4ZL,53.36046,-1.42508
S12 4ZN,53.36046,-1.42508
S12 4ZP,53.34819,-1.38711
S12 4ZS,53.3451,-1.40365
S12 4ZT,53.3451,-1.40365
S12 4ZU,53.34819,-1.38711
S12 4ZX,53.3451,-1.40365
S12 4ZY,53.3451,-1.40365
S12 4ZZ,53.3451,-1.40365
