DY3 2JG,52.52555,-2.12627
DY3 2JH,52.52572,-2.12981
DY3 2JJ,52.52538,-2.13073
DY3 2JL,52.52515,-2.13237
DY3 2JN,52.52468,-2.12962
DY3 2JP,52.52482,-2.13165
DY3 2JQ,52.52447,-2.12542
DY3 2JR,52.52426,-2.13399
DY3 2JS,52.52358,-2.13363
DY3 2JT,52.52423,-2.13132
DY3 2JU,52.52412,-2.13306
DY3 2JW,52.52501,-2.12961
DY3 2JX,52.5239,-2.1312
DY3 2JY,52.52285,-2.1324
DY3 2JZ,52.5231,-2.1326
DY3 2LA,52.52479,-2.12856
DY3 2LB,52.52361,-2.12983
DY3 2LD,52.52258,-2.13143
DY3 2LE,52.52154,-2.13326
DY3 2LG,52.52034,-2.1191
DY3 2LH,52.52428,-2.13036
DY3 2LJ,52.52057,-2.13518
DY3 2LL,52.52458,-2.12783
DY3 2LN,52.5245,-2.12732
DY3 2LP,52.5228,-2.12923
DY3 2LR,52.52285,-2.12977
DY3 2LS,52.52179,-2.12979
DY3 2LT,52.5213,-2.13109
DY3 2LU,52.52086,-2.13285
DY3 2LW,52.52378,-2.12812
DY3 2LX,52.51962,-2.13235
DY3 2LY,52.52028,-2.13254
DY3 2LZ,52.51986,-2.13348
DY3 2NA,52.51888,-2.13169
DY3 2NB,52.51853,-2.13226
DY3 2ND,52.51861,-2.13034
DY3 2NE,52.51716,-2.12445
DY3 2NF,52.51679,-2.12648
DY3 2NG,52.51686,-2.1313
DY3 2NH,52.51649,-2.13049
DY3 2NJ,52.5156,-2.1328
DY3 2NL,52.51573,-2.13051
DY3 2NN,52.51569,-2.12975
DY3 2NP,52.5156,-2.1283
DY3 2NQ,52.51582,-2.132
DY3 2NR,52.51602,-2.12737
DY3 2NS,52.51655,-2.12636
DY3 2NT,52.51701,-2.12926
DY3 2NU,52.51716,-2.12761
DY3 2NW,52.51529,-2.12948
DY3 2NX,52.51735,-2.12582
DY3 2NY,52.51772,-2.12669
DY3 2NZ,52.5178,-2.12539
DY3 2PA,52.51797,-2.12772
DY3 2PB,52.51771,-2.12964
DY3 2PD,52.51754,-2.12936
DY3 2PE,52.51832,-2.12564
DY3 2PF,52.51971,-2.12322
DY3 2PG,52.5173,-2.13068
DY3 2PH,52.51537,-2.12721
DY3 2PJ,52.51505,-2.12168
DY3 2PL,52.51265,-2.12175
DY3 2PN,52.51285,-2.12129
DY3 2PP,52.51232,-2.12373
DY3 2PQ,52.51726,-2.13059
DY3 2PR,52.51439,-2.12092
DY3 2PS,52.5142,-2.12175
DY3 2PT,52.51184,-2.12685
DY3 2PU,52.51239,-2.1271
DY3 2PW,52.51358,-2.12043
DY3 2PX,52.513,-2.12725
DY3 2PY,52.51333,-2.12629
DY3 2PZ,52.51432,-2.13141
DY3 2QA,52.51455,-2.13074
DY3 2QB,52.51461,-2.13032
DY3 2QD,52.51476,-2.12905
DY3 2QE,52.51478,-2.12727
DY3 2QF,52.51456,-2.12781
DY3 2QG,52.51408,-2.1271
DY3 2QH,52.5147,-2.12506
DY3 2QJ,52.51424,-2.12425
DY3 2QL,52.51376,-2.12389
DY3 2QN,52.51335,-2.12352
DY3 2QP,52.51205,-2.12738
DY3 2QQ,52.51384,-2.12636
DY3 2QR,52.51555,-2.12241
DY3 2QS,52.51612,-2.12325
DY3 2QT,52.51607,-2.12166
DY3 2QU,52.51718,-2.12223
DY3 2QW,52.51628,-2.12039
DY3 2QX,52.516,-2.12186
DY3 2QY,52.5166,-2.12079
DY3 2QZ,52.51694,-2.12069
DY3 2RA,52.5147,-2.13366
DY3 2RB,52.51432,-2.13285
DY3 2RD,52.51368,-2.13182
DY3 2RG,52.52065,-2.1212
DY3 2RH,52.51304,-2.13416
DY3 2RJ,52.51324,-2.13479
DY3 2RL,52.51197,-2.13556
DY3 2RP,52.51181,-2.13659
DY3 2RR,52.51274,-2.13642
DY3 2RS,52.51323,-2.13578
DY3 2RT,52.51429,-2.13553
DY3 2RU,52.51441,-2.13425
DY3 2RW,52.51248,-2.13706
DY3 2RX,52.51479,-2.13603
DY3 2RY,52.51439,-2.13684
DY3 2RZ,52.51462,-2.13847
DY3 2SA,52.51427,-2.1373
DY3 2SB,52.51376,-2.13661
DY3 2SD,52.51425,-2.13779
DY3 2SE,52.51285,-2.13759
DY3 2SH,52.51557,-2.13938
DY3 2SJ,52.51513,-2.13635
DY3 2SL,52.51593,-2.13915
DY3 2SN,52.51642,-2.14096
DY3 2ST,52.51298,-2.12324
DY3 2SZ,52.51509,-2.12055
DY3 2TE,52.51674,-2.13995
DY3 2TF,52.51573,-2.13668
DY3 2TG,52.51681,-2.13565
DY3 2TH,52.51629,-2.1343
DY3 2TJ,52.51614,-2.13343
DY3 2TL,52.51713,-2.13292
DY3 2TP,52.51709,-2.13194
DY3 2TQ,52.51646,-2.13501
DY3 2TR,52.51579,-2.13322
DY3 2TS,52.51503,-2.13313
DY3 2TT,52.5159,-2.137
DY3 2TZ,52.5168,-2.14143
DY3 2UA,52.51728,-2.13214
DY3 2UB,52.51756,-2.13243
DY3 2UD,52.51774,-2.13358
DY3 2UE,52.51795,-2.13239
DY3 2UF,52.51813,-2.13266
DY3 2UG,52.51809,-2.13437
DY3 2UH,52.51939,-2.13387
DY3 2UJ,52.52001,-2.13568
DY3 2UL,52.52022,-2.13758
DY3 2UN,52.51958,-2.13868
DY3 2UP,52.51931,-2.14059
DY3 2UQ,52.51951,-2.13456
DY3 2UR,52.51933,-2.13919
DY3 2UT,52.51851,-2.13568
DY3 2UU,52.51902,-2.13549
DY3 2UW,52.51985,-2.13813
DY3 2UX,52.51952,-2.1355
DY3 2UY,52.51805,-2.13588
DY3 2UZ,52.51771,-2.13406
DY3 2WD,52.51164,-2.08919
DY3 2WZ,52.51825,-2.13608
DY3 2XA,52.51757,-2.13632
DY3 2XB,52.51696,-2.1364
DY3 2XD,52.51655,-2.13693
DY3 2XE,52.51726,-2.13946
DY3 2XF,52.51767,-2.13846
DY3 2XG,52.51802,-2.1366
DY3 2XH,52.51834,-2.13943
DY3 2XJ,52.5187,-2.13742
DY3 2XL,52.5186,-2.13848
DY3 2XN,52.51779,-2.13628
DY3 2XQ,52.51837,-2.1378
DY3 2XW,52.5181,-2.13899
DY3 2YA,52.5115,-2.08889
DY3 2YB,52.51164,-2.08919
DY3 2YD,52.52222,-2.11934
DY3 2YG,52.51164,-2.08919
DY3 2YH,52.51164,-2.08919
DY3 2YJ,52.51164,-2.08919
DY3 2YL,52.51164,-2.08919
DY3 2YN,52.51164,-2.08919
DY3 2YP,52.51164,-2.08919
DY3 2YQ,52.51164,-2.08919
DY3 2YR,52.51164,-2.08919
DY3 2YS,52.51164,-2.08919
DY3 2YT,52.51164,-2.08919
DY3 2YU,52.51164,-2.08919
DY3 2YW,52.52029,-2.12704
DY3 2YX,52.51164,-2.08919
DY3 2YY,52.51164,-2.08919
DY3 2ZA,52.5115,-2.08889
DY3 2ZH,52.5115,-2.08889
