LS2 8JE,53.80044,-1.54192
LS2 8JF,53.7963,-1.5641
LS2 8JG,53.80064,-1.54141
LS2 8JH,53.80143,-1.54295
LS2 8JJ,53.80262,-1.54466
LS2 8JL,53.80053,-1.54296
LS2 8JN,53.80053,-1.54144
LS2 8JP,53.80091,-1.541
LS2 8JQ,53.80079,-1.54217
LS2 8JR,53.7963,-1.5641
LS2 8JS,53.80213,-1.53895
LS2 8JT,53.8019,-1.54586
LS2 8JU,53.80107,-1.54273
LS2 8JW,53.80067,-1.54105
LS2 8JX,53.80066,-1.54547
LS2 8JY,53.80053,-1.54296
LS2 8JZ,53.80142,-1.54143
LS2 8LA,53.80011,-1.54458
LS2 8LB,53.79616,-1.55254
LS2 8LD,53.7963,-1.56413
LS2 8LE,53.80019,-1.54526
LS2 8LF,53.7963,-1.56413
LS2 8LG,53.80062,-1.54375
LS2 8LH,53.80053,-1.54296
LS2 8LJ,53.7963,-1.56413
LS2 8LL,53.80054,-1.54448
LS2 8LN,53.80185,-1.54485
LS2 8LP,53.80033,-1.54448
LS2 8LQ,53.80027,-1.54395
LS2 8LR,53.80094,-1.54361
LS2 8LS,53.80107,-1.54466
LS2 8LT,53.8,-1.54462
LS2 8LU,53.80166,-1.54502
LS2 8LW,53.80092,-1.54376
LS2 8LX,53.80152,-1.54493
LS2 8LY,53.80172,-1.54474
LS2 8LZ,53.80144,-1.54447
LS2 8NB,53.79616,-1.55254
LS2 8ND,53.80173,-1.54474
LS2 8NE,53.80172,-1.54474
LS2 8NF,53.80144,-1.54447
LS2 8NG,53.80163,-1.54405
LS2 8NH,53.80171,-1.54327
LS2 8NJ,53.80154,-1.54331
LS2 8NL,53.8015,-1.54235
LS2 8NN,53.80148,-1.54209
LS2 8NP,53.7963,-1.5641
LS2 8NQ,53.80226,-1.54105
LS2 8NR,53.80143,-1.54295
LS2 8NS,53.79616,-1.55254
LS2 8NT,53.80247,-1.54162
LS2 8NU,53.80347,-1.54632
LS2 8NW,53.80446,-1.54345
LS2 8NX,53.80446,-1.54345
LS2 8NY,53.80446,-1.54345
LS2 8NZ,53.80305,-1.54412
LS2 8PA,53.8026,-1.54203
LS2 8PB,53.8015,-1.544
LS2 8PD,53.80274,-1.54297
LS2 8PE,53.80243,-1.54206
LS2 8PF,53.80243,-1.54206
LS2 8PG,53.80232,-1.54143
LS2 8PH,53.80179,-1.54641
LS2 8PJ,53.80215,-1.54426
LS2 8PL,53.80253,-1.54546
LS2 8PN,53.80066,-1.54547
LS2 8PP,53.80066,-1.54547
LS2 8PQ,53.80243,-1.54206
LS2 8PR,53.80262,-1.54466
LS2 8PS,53.80066,-1.54547
LS2 8PT,53.79964,-1.54601
LS2 8PU,53.79998,-1.54515
LS2 8PW,53.80233,-1.54294
LS2 8PX,53.80066,-1.54547
LS2 8PY,53.79964,-1.54601
LS2 8PZ,53.80144,-1.54447
LS2 8QA,53.80144,-1.54447
LS2 8QB,53.80262,-1.54466
LS2 8QE,53.80144,-1.54447
LS2 8RE,53.79976,-1.54396
LS2 8RR,53.7963,-1.5641
LS2 8RZ,53.7963,-1.5641
LS2 8SA,53.80167,-1.54322
LS2 8SB,53.80171,-1.54327
LS2 8SD,53.80171,-1.54327
LS2 8SE,53.8017,-1.54327
LS2 8SF,53.7963,-1.5641
LS2 8SH,53.80262,-1.54466
LS2 8SN,53.80408,-1.54476
LS2 8SR,53.80408,-1.54476
LS2 8SS,53.80408,-1.54476
LS2 8ST,53.80408,-1.54476
LS2 8SU,53.80401,-1.5445
LS2 8SX,53.80408,-1.54476
LS2 8SY,53.80408,-1.54476
LS2 8SZ,53.80408,-1.54476
LS2 8TA,53.80054,-1.54448
LS2 8TB,53.80171,-1.54327
LS2 8TD,53.7963,-1.5641
LS2 8TE,53.80054,-1.54448
LS2 8TF,53.80054,-1.54448
LS2 8TG,53.80054,-1.54448
LS2 8TH,53.80167,-1.54322
LS2 8TJ,53.7963,-1.5641
LS2 8TL,53.80054,-1.54448
LS2 8TN,53.80171,-1.54327
LS2 8TP,53.7997,-1.54511
LS2 8TQ,53.79616,-1.55254
LS2 8TR,53.7963,-1.5641
LS2 8TS,53.7963,-1.5641
LS2 8TU,53.80262,-1.54466
LS2 8TW,53.79616,-1.55254
LS2 8TY,53.80054,-1.54448
LS2 8TZ,53.80401,-1.5445
LS2 8UG,53.80066,-1.54547
LS2 8UH,53.80234,-1.54598
LS2 8WD,53.79616,-1.55254
LS2 8WE,53.80501,-1.54068
LS2 8WF,53.80516,-1.54021
LS2 8WG,53.80509,-1.53966
LS2 8WH,53.8049,-1.53974
LS2 8WJ,53.7963,-1.5641
LS2 8WL,53.7963,-1.56413
LS2 8WN,53.7963,-1.5641
LS2 8WP,53.7963,-1.56413
LS2 8WQ,53.7963,-1.5641
LS2 8WR,53.79616,-1.55254
LS2 8WS,53.79616,-1.55254
LS2 8XB,53.80054,-1.54448
LS2 8XD,53.80261,-1.54466
LS2 8XF,53.79616,-1.55254
LS2 8XJ,53.79616,-1.55254
LS2 8XW,53.7963,-1.5641
LS2 8YD,53.7963,-1.56413
LS2 8YF,53.7963,-1.56413
LS2 8YJ,53.7963,-1.56413
LS2 8YQ,53.7963,-1.56413
LS2 8YS,53.7963,-1.56413
LS2 8YW,53.7963,-1.5641
LS2 8YX,53.7963,-1.5641
LS2 8YZ,53.7963,-1.5641
LS2 8ZE,53.80401,-1.5445
