NPT 3FW,51.57661,-3.01009
NPT 3FX,51.5757,-3.01151
NPT 3FY,51.5748,-3.01149
NPT 3FZ,51.57478,-3.01438
NPT 3GA,51.57475,-3.01726
NPT 3GB,51.57389,-3.01292
NPT 3GD,51.57481,-3.01005
NPT 3GE,51.57481,-3.01005
NPT 3GF,51.5766,-3.01153
NPT 3GU,51.57925,-3.01736
NPT 3GW,51.57922,-3.02025
NPT 3GX,51.57834,-3.01879
NPT 3GY,51.57834,-3.01879
NPT 3GZ,51.57385,-3.01724
NPT 3HA,51.57388,-3.01436
NPT 3HB,51.57386,-3.0158
NPT 3HD,51.57388,-3.01436
NPT 3HE,51.57567,-3.0144
NPT 3HF,51.57566,-3.01584
NPT 3HG,51.57656,-3.01586
NPT 3HH,51.57657,-3.01442
NPT 3HJ,51.57747,-3.01444
NPT 3HL,51.5766,-3.01153
NPT 3HN,51.57657,-3.01442
NPT 3HP,51.57567,-3.0144
NPT 3HQ,51.57567,-3.0144
NPT 3HR,51.57207,-3.01576
NPT 3HS,51.57207,-3.01576
NPT 3HT,51.57207,-3.01576
NPT 3HW,51.57657,-3.01442
NPT 3HX,51.57742,-3.02021
NPT 3HY,51.57834,-3.01879
NPT 3HZ,51.57834,-3.01879
NPT 3JA,51.57832,-3.02023
NPT 3JB,51.5756,-3.02305
NPT 3JD,51.57559,-3.0245
NPT 3JE,51.57113,-3.02007
NPT 3JF,51.57469,-3.02448
NPT 3JG,51.57379,-3.02446
NPT 3JH,51.57379,-3.02446
NPT 3JJ,51.5756,-3.02305
NPT 3JL,51.57561,-3.02161
NPT 3JN,51.57292,-3.02155
NPT 3JP,51.57292,-3.02155
NPT 3JQ,51.5729,-3.02299
NPT 3JR,51.5729,-3.02299
NPT 3JS,51.5738,-3.02301
NPT 3JT,51.5729,-3.02299
NPT 3JU,51.57379,-3.02446
NPT 3JW,51.57289,-3.02444
NPT 3JX,51.572,-3.02297
NPT 3JY,51.572,-3.02297
NPT 3JZ,51.57202,-3.02153
NPT 3LA,51.572,-3.02297
NPT 3LB,51.57112,-3.02151
NPT 3LD,51.57202,-3.02153
NPT 3LE,51.57293,-3.02011
NPT 3LF,51.57203,-3.02009
NPT 3LG,51.57112,-3.02151
NPT 3LH,51.57112,-3.02151
NPT 3LJ,51.57113,-3.02007
NPT 3LL,51.57203,-3.02009
NPT 3LN,51.57204,-3.01864
NPT 3LP,51.57204,-3.01864
NPT 3LQ,51.57205,-3.0172
NPT 3NA,51.57922,-3.02025
NPT 3NB,51.57921,-3.02169
NPT 3ND,51.5792,-3.02313
NPT 3NE,51.57829,-3.02456
NPT 3NF,51.57737,-3.02598
NPT 3NG,51.57736,-3.02742
NPT 3NH,51.57921,-3.02169
NPT 3NJ,51.57831,-3.02167
NPT 3NL,51.57831,-3.02167
NPT 3NN,51.57921,-3.02169
NPT 3NP,51.57829,-3.02456
NPT 3NQ,51.5765,-3.02307
NPT 3NR,51.5765,-3.02307
NPT 3NS,51.57559,-3.0245
NPT 3NT,51.57739,-3.02454
NPT 3NU,51.57649,-3.02452
NPT 3NW,51.57647,-3.02596
NPT 3NX,51.57649,-3.02452
NPT 3PP,51.58369,-3.02324
NPT 3PQ,51.58367,-3.02612
NPT 3PR,51.58274,-3.02899
NPT 3PS,51.58182,-3.03185
NPT 3PT,51.58182,-3.03185
NPT 3PU,51.57818,-3.0361
NPT 3PW,51.57906,-3.03901
NPT 3PX,51.5764,-3.03462
NPT 3PY,51.57825,-3.02889
NPT 3PZ,51.57917,-3.02602
NPT 3QP,51.58275,-3.02754
NPT 3QQ,51.58277,-3.0261
NPT 3QR,51.58277,-3.0261
NPT 3QS,51.58004,-3.02893
NPT 3QT,51.57822,-3.03177
NPT 3QU,51.58003,-3.03037
NPT 3QW,51.57912,-3.03179
NPT 3QX,51.57911,-3.03323
NPT 3QY,51.57911,-3.03323
NPT 3QZ,51.58001,-3.03326
NPT 3RA,51.58002,-3.03181
NPT 3RB,51.58002,-3.03181
NPT 3RD,51.58093,-3.03039
NPT 3RE,51.57912,-3.03179
NPT 3RF,51.58003,-3.03037
NPT 3RG,51.58094,-3.02895
NPT 3RH,51.58184,-3.02897
NPT 3RJ,51.57818,-3.0361
NPT 3SA,51.58461,-3.02037
NPT 3SB,51.58458,-3.0247
NPT 3SD,51.58368,-3.02468
NPT 3SE,51.58359,-3.03478
NPT 3SF,51.58359,-3.03478
NPT 3SG,51.58716,-3.03775
NPT 3SH,51.58536,-3.03771
NPT 3SJ,51.58626,-3.03773
NPT 3SL,51.58359,-3.03478
NPT 3SN,51.58179,-3.03474
NPT 3SP,51.5827,-3.03332
NPT 3XT,51.57029,-3.01283
NPT 3XU,51.57119,-3.01286
NPT 3XX,51.57475,-3.01726
NPT 3XY,51.5774,-3.02309
NPT 3YA,51.57202,-3.02153
NPT 3YB,51.57115,-3.01718
NPT 3YD,51.56938,-3.01426
