SN14 0SG,51.46307,-2.15829
SN14 0SH,51.45737,-2.13884
SN14 0SJ,51.45002,-2.14281
SN14 0SL,51.44908,-2.14392
SN14 0SN,51.44978,-2.14375
SN14 0SP,51.44959,-2.14285
SN14 0SQ,51.46205,-2.15968
SN14 0SR,51.44966,-2.14201
SN14 0SS,51.44975,-2.14397
SN14 0ST,51.45031,-2.14327
SN14 0SU,51.44978,-2.14493
SN14 0SW,51.44997,-2.14333
SN14 0SX,51.45011,-2.14423
SN14 0SY,51.45112,-2.14468
SN14 0SZ,51.45938,-2.12918
SN14 0TA,51.45845,-2.14164
SN14 0TB,51.45914,-2.14281
SN14 0TD,51.45897,-2.14197
SN14 0TE,51.45829,-2.1431
SN14 0TF,51.45987,-2.14461
SN14 0TG,51.45807,-2.14381
SN14 0TH,51.46046,-2.14582
SN14 0TJ,51.46016,-2.14449
SN14 0TL,51.45895,-2.14571
SN14 0TN,51.46124,-2.14814
SN14 0TP,51.46087,-2.14776
SN14 0TQ,51.45956,-2.14632
SN14 0TR,51.46171,-2.14847
SN14 0TS,51.46178,-2.14942
SN14 0TT,51.46077,-2.14248
SN14 0TU,51.45975,-2.13555
SN14 0TW,51.44664,-2.14477
SN14 0TX,51.46014,-2.13542
SN14 0TY,51.45737,-2.13885
SN14 0TZ,51.45737,-2.13885
SN14 0UA,51.44332,-2.14312
SN14 0UB,51.4573,-2.14627
SN14 0UD,51.4583,-2.14483
SN14 0UE,51.4578,-2.14695
SN14 0UF,51.45765,-2.14559
SN14 0UG,51.45614,-2.1483
SN14 0UH,51.45714,-2.14792
SN14 0UJ,51.45598,-2.14952
SN14 0UL,51.44733,-2.14721
SN14 0UP,51.45174,-2.13074
SN14 0UQ,51.45618,-2.14957
SN14 0UR,51.45141,-2.13235
SN14 0US,51.465,-2.1441
SN14 0UT,51.45682,-2.14994
SN14 0UX,51.4486,-2.14503
SN14 0UY,51.46599,-2.13737
SN14 0UZ,51.4595,-2.13525
SN14 0WA,51.465,-2.1441
SN14 0WB,51.46166,-2.11692
SN14 0WD,51.46166,-2.11692
SN14 0WE,51.46166,-2.11692
SN14 0WF,51.46166,-2.11692
SN14 0WG,51.46166,-2.11692
SN14 0WH,51.46166,-2.11692
SN14 0WJ,51.46166,-2.11692
SN14 0WL,51.46166,-2.11692
SN14 0WN,51.46166,-2.11692
SN14 0WP,51.46166,-2.11692
SN14 0WQ,51.46166,-2.11692
SN14 0WR,51.46166,-2.11692
SN14 0WT,51.44579,-2.14721
SN14 0WU,51.46166,-2.11692
SN14 0WX,51.45732,-2.1389
SN14 0WZ,51.46166,-2.11692
SN14 0XA,51.4595,-2.13525
SN14 0XB,51.45732,-2.1389
SN14 0XD,51.45538,-2.14969
SN14 0XE,51.45538,-2.1497
SN14 0XF,51.45456,-2.15106
SN14 0XG,51.45407,-2.151
SN14 0XH,51.45337,-2.14751
SN14 0XJ,51.45414,-2.14733
SN14 0XL,51.45269,-2.14926
SN14 0XN,51.45127,-2.15121
SN14 0XP,51.44993,-2.14135
SN14 0XQ,51.45639,-2.15835
SN14 0XR,51.45004,-2.14059
SN14 0XS,51.44972,-2.14941
SN14 0XT,51.44971,-2.15033
SN14 0XU,51.44922,-2.14939
SN14 0XW,51.45076,-2.15016
SN14 0XX,51.44931,-2.15008
SN14 0XY,51.45186,-2.14488
SN14 0XZ,51.45164,-2.14462
SN14 0YA,51.45109,-2.14655
SN14 0YB,51.44987,-2.14765
SN14 0YD,51.45018,-2.1479
SN14 0YE,51.45073,-2.14522
SN14 0YF,51.45062,-2.14731
SN14 0YG,51.45078,-2.14805
SN14 0YH,51.44914,-2.1448
SN14 0YJ,51.449,-2.14548
SN14 0YL,51.45195,-2.14835
SN14 0YN,51.45171,-2.14864
SN14 0YP,51.45156,-2.14726
SN14 0YQ,51.45167,-2.14577
SN14 0YR,51.45323,-2.14844
SN14 0YS,51.45302,-2.14989
SN14 0YT,51.45263,-2.14929
SN14 0YU,51.44293,-2.14203
SN14 0YW,51.45195,-2.14675
SN14 0YX,51.44253,-2.14187
SN14 0YY,51.44197,-2.14103
SN14 0YZ,51.46607,-2.15041
SN14 0ZA,51.46607,-2.15041
SN14 0ZB,51.46607,-2.15041
SN14 0ZD,51.46607,-2.15041
SN14 0ZJ,51.46166,-2.11692
SN14 0ZL,51.46602,-2.15041
SN14 0ZN,51.46602,-2.15041
SN14 0ZQ,51.46602,-2.15041
SN14 0ZR,51.46166,-2.11692
SN14 0ZW,51.465,-2.1441
SN14 0ZX,51.46602,-2.15041
SN14 0ZY,51.46166,-2.11692
