BS9 2HG,51.48348,-2.64777
BS9 2HH,51.48493,-2.64749
BS9 2HJ,51.48491,-2.64888
BS9 2HL,51.48459,-2.64993
BS9 2HN,51.48396,-2.64963
BS9 2HP,51.48321,-2.64982
BS9 2HQ,51.48372,-2.64799
BS9 2HR,51.48277,-2.64881
BS9 2HS,51.48259,-2.64987
BS9 2HT,51.48391,-2.65134
BS9 2HU,51.48527,-2.65138
BS9 2HW,51.4842,-2.649
BS9 2HX,51.48667,-2.65154
BS9 2HY,51.48684,-2.65116
BS9 2HZ,51.48424,-2.64811
BS9 2JA,51.49038,-2.64537
BS9 2JB,51.48843,-2.64346
BS9 2JD,51.48803,-2.64394
BS9 2JE,51.49097,-2.64368
BS9 2JF,51.49128,-2.64389
BS9 2JG,51.49135,-2.64445
BS9 2JH,51.48991,-2.64491
BS9 2JJ,51.48825,-2.64454
BS9 2JL,51.4883,-2.64493
BS9 2JN,51.48913,-2.64567
BS9 2JP,51.48658,-2.6464
BS9 2JQ,51.4898,-2.64535
BS9 2JR,51.4882,-2.64608
BS9 2JS,51.48922,-2.64731
BS9 2JT,51.48935,-2.64955
BS9 2JU,51.48907,-2.64816
BS9 2JW,51.48869,-2.64685
BS9 2JX,51.49011,-2.64881
BS9 2JY,51.49021,-2.64708
BS9 2JZ,51.48998,-2.6475
BS9 2LA,51.49199,-2.64885
BS9 2LB,51.49016,-2.65043
BS9 2LD,51.49062,-2.65079
BS9 2LE,51.49003,-2.64985
BS9 2LF,51.48826,-2.65149
BS9 2LG,51.48845,-2.65203
BS9 2LL,51.49151,-2.63848
BS9 2LN,51.4913,-2.64013
BS9 2LP,51.49088,-2.64139
BS9 2LQ,51.48662,-2.65209
BS9 2LR,51.49016,-2.64028
BS9 2LS,51.48907,-2.64178
BS9 2LT,51.48938,-2.64138
BS9 2LU,51.49199,-2.64445
BS9 2LW,51.49175,-2.64061
BS9 2LX,51.49237,-2.64474
BS9 2LY,51.49216,-2.64667
BS9 2LZ,51.49182,-2.64649
BS9 2NA,51.49171,-2.64821
BS9 2NB,51.49146,-2.64771
BS9 2ND,51.49136,-2.6451
BS9 2NE,51.49136,-2.64651
BS9 2NF,51.49085,-2.64655
BS9 2NG,51.49069,-2.64699
BS9 2NH,51.4913,-2.65061
BS9 2NJ,51.49194,-2.6499
BS9 2NL,51.49069,-2.65186
BS9 2NN,51.49081,-2.65222
BS9 2NP,51.49217,-2.65047
BS9 2NQ,51.49161,-2.65081
BS9 2NR,51.49283,-2.64859
BS9 2NS,51.4926,-2.64849
BS9 2NT,51.4924,-2.64731
BS9 2NU,51.49328,-2.64798
BS9 2NW,51.49231,-2.65082
BS9 2NX,51.49285,-2.64813
BS9 2NY,51.49285,-2.64813
BS9 2PA,51.4925,-2.64192
BS9 2PB,51.4928,-2.64343
BS9 2PD,51.49266,-2.64404
BS9 2PE,51.4936,-2.64453
BS9 2PF,51.4931,-2.64497
BS9 2PG,51.49292,-2.64568
BS9 2PH,51.49459,-2.64646
BS9 2PJ,51.49456,-2.64707
BS9 2PL,51.49551,-2.64689
BS9 2PN,51.49632,-2.64528
BS9 2PP,51.49383,-2.64734
BS9 2PQ,51.49346,-2.64667
BS9 2PR,51.49352,-2.64947
BS9 2PS,51.49318,-2.64934
BS9 2PT,51.49322,-2.65217
BS9 2PU,51.49245,-2.65321
BS9 2PW,51.49594,-2.64507
BS9 2PX,51.4922,-2.65217
BS9 2PY,51.49181,-2.65516
BS9 2PZ,51.4909,-2.65385
BS9 2QA,51.49108,-2.65345
BS9 2QB,51.49134,-2.65296
BS9 2QD,51.49431,-2.64515
BS9 2QE,51.49276,-2.64626
BS9 2QF,51.49445,-2.64781
BS9 2QG,51.49412,-2.64818
BS9 2QH,51.49494,-2.64944
BS9 2QJ,51.49493,-2.64855
BS9 2QL,51.49581,-2.64902
BS9 2QN,51.49674,-2.64728
BS9 2QP,51.49754,-2.64631
BS9 2QQ,51.49397,-2.64963
BS9 2QR,51.49703,-2.64802
BS9 2QS,51.49664,-2.64965
BS9 2QT,51.49652,-2.65062
BS9 2QU,51.49515,-2.6505
BS9 2QW,51.49639,-2.64626
BS9 2QX,51.49517,-2.65091
BS9 2QY,51.49476,-2.65169
BS9 2QZ,51.49348,-2.65119
BS9 2RA,51.49662,-2.64839
BS9 2RB,51.49548,-2.64761
BS9 2RD,51.49445,-2.6419
BS9 2RE,51.49428,-2.63974
BS9 2RF,51.49407,-2.64168
BS9 2RG,51.49363,-2.63793
BS9 2RH,51.49488,-2.63912
BS9 2RJ,51.49465,-2.64121
BS9 2RL,51.49529,-2.64054
BS9 2RN,51.49572,-2.64381
BS9 2RP,51.49397,-2.64374
BS9 2RQ,51.4935,-2.64079
BS9 2RR,51.49632,-2.64338
BS9 2RS,51.49734,-2.64387
BS9 2RT,51.4979,-2.64463
BS9 2RU,51.4985,-2.64265
BS9 2RW,51.49484,-2.64518
BS9 2RX,51.49821,-2.64224
BS9 2RY,51.49783,-2.64198
BS9 2RZ,51.49715,-2.64257
BS9 2SA,51.49736,-2.64531
BS9 2SB,51.48477,-2.64657
BS9 2SD,51.49201,-2.63803
BS9 2SE,51.49201,-2.63803
BS9 2SZ,51.49201,-2.63803
BS9 2WA,51.49407,-2.61914
BS9 2WB,51.49407,-2.61914
BS9 2WD,51.49391,-2.6179
BS9 2WE,51.49402,-2.61918
BS9 2WG,51.49407,-2.61914
BS9 2WH,51.49407,-2.61914
BS9 2WJ,51.49402,-2.61918
BS9 2WL,51.49407,-2.61914
BS9 2WN,51.49407,-2.61914
BS9 2WP,51.49407,-2.61914
BS9 2WQ,51.49407,-2.61914
BS9 2WR,51.49407,-2.61914
BS9 2WS,51.49407,-2.61914
BS9 2WT,51.49407,-2.61914
BS9 2WU,51.49402,-2.61918
BS9 2WW,51.49407,-2.61914
BS9 2WX,51.49407,-2.61914
BS9 2WY,51.49407,-2.61914
BS9 2WZ,51.49407,-2.61914
BS9 2XN,51.49407,-2.61914
BS9 2YA,51.49391,-2.6179
BS9 2YB,51.49026,-2.6452
BS9 2YD,51.49391,-2.6179
BS9 2YE,51.49402,-2.61918
BS9 2YF,51.49391,-2.6179
BS9 2YG,51.49026,-2.6452
BS9 2YH,51.49391,-2.6179
BS9 2YJ,51.49391,-2.6179
BS9 2YL,51.49391,-2.6179
BS9 2YN,51.49391,-2.6179
BS9 2YP,51.49407,-2.61914
BS9 2ZQ,51.49407,-2.61914
