BD13 5HJ,53.82751,-1.89892,E01010590
BD13 5HL,53.82766,-1.89717,E01010592
BD13 5HN,53.82777,-1.90079,E01010590
BD13 5HP,53.82662,-1.90245,E01010590
BD13 5HQ,53.8283,-1.89841,E01010590
BD13 5HR,53.82635,-1.9021,E01010590
BD13 5HS,53.82858,-1.89892,E01010590
BD13 5HT,53.82838,-1.8987,E01010590
BD13 5HU,53.82875,-1.89853,E01010590
BD13 5HW,53.8273,-1.90156,E01010590
BD13 5HX,53.82986,-1.90411,E01010590
BD13 5HY,53.82925,-1.902,E01010590
BD13 5HZ,53.82751,-1.89962,E01010590
BD13 5JA,53.82882,-1.89904,E01010590
BD13 5JB,53.82972,-1.90183,E01010590
BD13 5JD,53.83873,-1.9045,E01010590
BD13 5JE,53.83275,-1.894,E01010590
BD13 5JF,53.82683,-1.89934,E01010590
BD13 5JG,53.828,-1.8984,E01010590
BD13 5JH,53.83157,-1.89563,E01010590
BD13 5JJ,53.82991,-1.89537,E01010590
BD13 5JL,53.83019,-1.89441,E01010590
BD13 5JN,53.82926,-1.90197,E01010590
BD13 5JP,53.82837,-1.89977,E01010590
BD13 5JQ,53.83217,-1.89534,E01010590
BD13 5JR,53.82793,-1.90044,E01010590
BD13 5JS,53.82775,-1.89849,E01010592
BD13 5JT,53.83206,-1.90922,E01010590
BD13 5JU,53.82418,-1.88367,E01010590
BD13 5JW,53.82616,-1.90047,E01010590
BD13 5JX,53.82501,-1.88727,E01010592
BD13 5JY,53.82721,-1.89918,E01010590
BD13 5LA,53.79432,-1.81129,E01010628
BD13 5NA,53.83012,-1.89513,E01010590
BD13 5WA,53.79432,-1.81129,E01010628
BD13 5WX,53.80264,-1.75584,E01033693
BD13 5WY,53.79432,-1.81129,E01010628
BD13 5WZ,53.79432,-1.81129,E01010628
BD13 5YW,53.79432,-1.81129,E01010628
BD13 5YX,53.82532,-1.89736,E01010592
BD13 5YY,53.82532,-1.89736,E01010592
BD13 5YZ,53.82532,-1.89736,E01010592
BD13 5ZE,53.79432,-1.81129,E01010628
BD13 5ZX,53.80264,-1.75584,E01033693
