BS17 4PN,51.54217,-2.41551
BS17 4PP,51.54311,-2.41804
BS17 4PQ,51.54142,-2.42111
BS17 4PR,51.54142,-2.42111
BS17 4PS,51.53464,-2.41919
BS17 4PT,51.53463,-2.4193
BS17 4PU,51.53122,-2.4145
BS17 4PW,51.54203,-2.41747
BS17 4PX,51.54088,-2.41715
BS17 4PY,51.53972,-2.41684
BS17 4PZ,51.54048,-2.41398
BS17 4QA,51.53593,-2.42336
BS17 4QB,51.53709,-2.40798
BS17 4QD,51.51436,-2.4373
BS17 4QE,51.50177,-2.4474
BS17 4QF,51.52579,-2.43512
BS17 4QG,51.52235,-2.43494
BS17 4QH,51.51715,-2.43399
BS17 4QJ,51.51808,-2.43493
BS17 4QL,51.5157,-2.43266
BS17 4QN,51.51437,-2.43103
BS17 4QP,51.51481,-2.43585
BS17 4QQ,51.52136,-2.43466
BS17 4QR,51.51451,-2.4366
BS17 4QS,51.51595,-2.43655
BS17 4QT,51.51605,-2.43552
BS17 4QU,51.51463,-2.44035
BS17 4QW,51.51546,-2.43455
BS17 4QX,51.51534,-2.44244
BS17 4QY,51.51046,-2.44446
BS17 4QZ,51.50922,-2.44825
BS17 4RA,51.5105,-2.44193
BS17 4RB,51.5108,-2.42998
BS17 4RD,51.50642,-2.43874
BS17 4RE,51.5025,-2.43546
BS17 4RF,51.51019,-2.42748
BS17 4RG,51.51301,-2.41642
BS17 4RH,51.51284,-2.40999
BS17 4RJ,51.51599,-2.41566
BS17 4RL,51.51802,-2.41826
BS17 4RN,51.5206,-2.412
BS17 4RP,51.51905,-2.42367
BS17 4RQ,51.51296,-2.41074
BS17 4RR,51.51999,-2.41215
BS17 4RS,51.5105,-2.44193
BS17 4RT,51.5255,-2.42354
BS17 4RU,51.53993,-2.4182
BS17 4RW,51.51965,-2.42667
BS17 4RX,51.5291,-2.43452
BS17 4RY,51.53019,-2.4351
BS17 4RZ,51.5298,-2.43395
BS17 4SA,51.52887,-2.42771
BS17 4SB,51.52911,-2.42995
BS17 4SD,51.52842,-2.43089
BS17 4SE,51.52819,-2.43191
BS17 4SF,51.52941,-2.43223
BS17 4SG,51.52863,-2.43248
BS17 4SH,51.52748,-2.42918
BS17 4SJ,51.52678,-2.42987
BS17 4SL,51.5262,-2.42799
BS17 4SN,51.52586,-2.42872
BS17 4SP,51.52568,-2.43074
BS17 4SQ,51.52767,-2.43061
BS17 4SU,51.52804,-2.4284
BS17 4SW,51.52568,-2.42994
BS17 4SX,51.52777,-2.42665
BS17 4SY,51.52788,-2.42381
BS17 4SZ,51.52801,-2.42257
BS17 4TA,51.52936,-2.41911
BS17 4TB,51.52816,-2.41949
BS17 4TD,51.52746,-2.41997
BS17 4TE,51.52749,-2.42112
BS17 4TF,51.52835,-2.4211
BS17 4TG,51.52892,-2.42177
BS17 4TH,51.52884,-2.41602
BS17 4TJ,51.52809,-2.416
BS17 4TL,51.52815,-2.41795
BS17 4TN,51.5282,-2.41888
BS17 4TP,51.52935,-2.41863
BS17 4TQ,51.52901,-2.42036
BS17 4TR,51.52984,-2.41762
BS17 4TS,51.52957,-2.41614
BS17 4TT,51.52982,-2.41544
BS17 4TU,51.52779,-2.41568
BS17 4TW,51.52866,-2.41795
BS17 4TX,51.52739,-2.41703
BS17 4TY,51.52694,-2.41617
BS17 4TZ,51.52647,-2.41518
BS17 4UA,51.53059,-2.41354
BS17 4UB,51.52969,-2.41166
BS17 4UD,51.52986,-2.41289
BS17 4UE,51.52902,-2.41351
BS17 4UF,51.52879,-2.41449
BS17 4UG,51.52985,-2.41411
BS17 4UH,51.52746,-2.41232
BS17 4UJ,51.52652,-2.41441
BS17 4UL,51.5278,-2.41344
BS17 4UN,51.52607,-2.41667
BS17 4UP,51.52666,-2.41901
BS17 4UQ,51.52851,-2.41306
BS17 4UR,51.52558,-2.4189
BS17 4US,51.52468,-2.41911
BS17 4UT,51.52491,-2.41999
BS17 4UU,51.5257,-2.41958
BS17 4UW,51.5261,-2.41765
BS17 4UX,51.52589,-2.42063
BS17 4UY,51.52622,-2.4213
BS17 4UZ,51.52515,-2.42162
BS17 4XB,51.5404,-2.41421
BS17 4XD,51.541,-2.41257
BS17 4XE,51.54045,-2.41621
BS17 4XF,51.53976,-2.41665
BS17 4XG,51.53166,-2.41946
BS17 4XH,51.53908,-2.404
BS17 4XJ,51.53524,-2.42238
BS17 4XL,51.538,-2.42015
BS17 4XN,51.53464,-2.41919
BS17 4XQ,51.52355,-2.42227
BS17 4XR,51.53436,-2.4166
BS17 4XS,51.53464,-2.41919
BS17 4XT,51.53889,-2.40481
BS17 4XY,51.5297,-2.411
BS17 4XZ,51.52779,-2.41148
BS17 4YA,51.52424,-2.42117
BS17 4YB,51.52437,-2.42417
BS17 4YD,51.52549,-2.42284
BS17 4YE,51.52479,-2.42294
BS17 4YF,51.52422,-2.42288
BS17 4YG,51.52358,-2.42256
BS17 4YH,51.52424,-2.42538
BS17 4YJ,51.52379,-2.42462
BS17 4YL,51.52532,-2.4287
BS17 4YN,51.52496,-2.42819
BS17 4YP,51.52389,-2.42815
BS17 4YQ,51.52484,-2.42603
BS17 4YR,51.5256,-2.42615
BS17 4YS,51.52271,-2.42614
BS17 4YT,51.52444,-2.42516
BS17 4YU,51.52535,-2.42373
BS17 4YW,51.52472,-2.42708
BS17 4YY,51.52626,-2.42085
BS17 4YZ,51.53887,-2.41376
