BS17 1QB,51.52264,-2.50162
BS17 1QD,51.52686,-2.49726
BS17 1QE,51.52806,-2.49515
BS17 1QF,51.52835,-2.49469
BS17 1QG,51.52975,-2.49452
BS17 1QH,51.5306,-2.49205
BS17 1QJ,51.52988,-2.49235
BS17 1QL,51.52824,-2.49374
BS17 1QN,51.52855,-2.494
BS17 1QP,51.52679,-2.49388
BS17 1QQ,51.53101,-2.49224
BS17 1QR,51.5257,-2.49203
BS17 1QS,51.52429,-2.49035
BS17 1QT,51.53162,-2.4933
BS17 1QU,51.52953,-2.49273
BS17 1QW,51.52826,-2.49344
BS17 1QX,51.53115,-2.49099
BS17 1QY,51.52264,-2.50162
BS17 1QZ,51.52862,-2.50448
BS17 1RA,51.52717,-2.50438
BS17 1RB,51.528,-2.50442
BS17 1RD,51.52859,-2.50343
BS17 1RE,51.52899,-2.50381
BS17 1RF,51.52944,-2.50301
BS17 1RG,51.53053,-2.50157
BS17 1RH,51.53001,-2.50359
BS17 1RJ,51.52964,-2.50395
BS17 1RL,51.52999,-2.50557
BS17 1RN,51.53001,-2.50724
BS17 1RP,51.53649,-2.52347
BS17 1RQ,51.53233,-2.50148
BS17 1RR,51.53971,-2.52275
BS17 1RS,51.54239,-2.52073
BS17 1RT,51.54223,-2.51704
BS17 1RU,51.55058,-2.51325
BS17 1RW,51.53411,-2.51699
BS17 1RX,51.53515,-2.5232
BS17 1RY,51.53961,-2.53318
BS17 1RZ,51.53065,-2.52493
BS17 1SA,51.52136,-2.52026
BS17 1SB,51.52176,-2.52179
BS17 1SD,51.52644,-2.51916
BS17 1SE,51.52672,-2.51749
BS17 1SF,51.52951,-2.51277
BS17 1SG,51.52568,-2.50829
BS17 1SH,51.52215,-2.50547
BS17 1TA,51.54853,-2.46789
BS17 1TB,51.54736,-2.46888
BS17 1TD,51.54546,-2.46921
BS17 1TE,51.54867,-2.47307
BS17 1TF,51.54836,-2.47616
BS17 1TG,51.54873,-2.48221
BS17 1TH,51.55277,-2.46654
BS17 1TJ,51.55408,-2.46669
BS17 1TL,51.5574,-2.46949
BS17 1TN,51.56037,-2.48209
BS17 1TP,51.5593,-2.48682
BS17 1TQ,51.55141,-2.46672
BS17 1TR,51.56281,-2.49165
BS17 1TS,51.55861,-2.4884
BS17 1TT,51.55844,-2.48859
BS17 1TU,51.5516,-2.49375
BS17 1TW,51.56051,-2.48441
BS17 1TX,51.56909,-2.48078
BS17 1TY,51.56258,-2.48381
BS17 1UA,51.55035,-2.46867
BS17 1UG,51.55038,-2.46694
BS17 1UH,51.55001,-2.46375
BS17 1UJ,51.55051,-2.46602
BS17 1UL,51.54901,-2.46094
BS17 1UN,51.54927,-2.46024
BS17 1UP,51.54769,-2.45875
BS17 1UQ,51.54965,-2.46366
BS17 1UR,51.54641,-2.45637
BS17 1US,51.54767,-2.45972
BS17 1UT,51.54686,-2.45926
BS17 1UW,51.54894,-2.46038
BS17 1UX,51.54859,-2.46
BS17 1UY,51.54948,-2.46145
BS17 1UZ,51.54964,-2.46048
BS17 1XA,51.55261,-2.45802
BS17 1XB,51.55492,-2.45494
BS17 1XD,51.55869,-2.45231
BS17 1XE,51.56112,-2.45098
BS17 1XF,51.56352,-2.45719
BS17 1XG,51.56396,-2.44932
BS17 1XH,51.56508,-2.44916
BS17 1XJ,51.56275,-2.44387
BS17 1XL,51.56147,-2.44488
BS17 1XN,51.56034,-2.44983
BS17 1XP,51.55197,-2.44291
BS17 1XQ,51.56321,-2.44959
BS17 1XR,51.55309,-2.4404
BS17 1XS,51.55126,-2.44257
BS17 1XT,51.54811,-2.44215
BS17 1XU,51.54702,-2.44558
BS17 1XW,51.55821,-2.44543
BS17 1XX,51.54581,-2.44399
BS17 1XY,51.54754,-2.45054
BS17 1XZ,51.54919,-2.45895
BS17 1YA,51.5492,-2.45525
