CM19 4SJ,51.75046,0.08152
CM19 4SL,51.75109,0.0802
CM19 4SN,51.75081,0.0784
CM19 4SP,51.74979,0.07937
CM19 4SQ,51.75001,0.077
CM19 4SR,51.75054,0.08014
CM19 4SS,51.75139,0.07889
CM19 4ST,51.77175,0.09395
CM19 4SU,51.74872,0.07732
CM19 4SW,51.74971,0.07801
CM19 4SX,51.7489,0.07791
CM19 4WA,51.77175,0.09395
CM19 4WB,51.77175,0.09395
CM19 4WD,51.77175,0.09395
CM19 4WE,51.77175,0.09395
CM19 4WF,51.77175,0.09395
CM19 4WG,51.74891,0.07794
CM19 4WH,51.74891,0.07794
CM19 4WJ,51.77175,0.09395
CM19 4WL,51.77175,0.09395
CM19 4WX,51.77175,0.09395
CM19 4WY,51.77175,0.09395
CM19 4WZ,51.74891,0.07794
CM19 4ZB,51.74891,0.07794
CM19 4ZF,51.74891,0.07794
