KT20 5FF,51.30064,-0.24084
KT20 5FG,51.30165,-0.23233
KT20 5FH,51.3044,-0.23057
KT20 5FJ,51.29814,-0.22278
KT20 5FN,51.30443,-0.22486
KT20 5FP,51.30625,-0.22605
KT20 5FR,51.3056,-0.22555
KT20 5FT,51.3056,-0.22555
KT20 5GN,51.29221,-0.23705
KT20 5GR,51.29633,-0.24481
KT20 5GX,51.29221,-0.23705
KT20 5HA,51.29889,-0.23999
KT20 5HB,51.29882,-0.23859
KT20 5HD,51.29901,-0.23482
KT20 5HE,51.29883,-0.234
KT20 5HF,51.29856,-0.2337
KT20 5HG,51.29998,-0.23045
KT20 5HH,51.29613,-0.23579
KT20 5HJ,51.30014,-0.23185
KT20 5HL,51.29906,-0.23572
KT20 5HN,51.30068,-0.23309
KT20 5HP,51.30036,-0.23239
KT20 5HQ,51.29951,-0.23905
KT20 5HR,51.29837,-0.23708
KT20 5HS,51.29916,-0.23656
KT20 5HT,51.29915,-0.23817
KT20 5HU,51.30291,-0.23735
KT20 5HW,51.30126,-0.23179
KT20 5HX,51.29784,-0.23805
KT20 5HY,51.30008,-0.23772
KT20 5HZ,51.3003,-0.23616
KT20 5JA,51.29988,-0.23549
KT20 5JB,51.30117,-0.2357
KT20 5JD,51.30268,-0.235
KT20 5JE,51.30087,-0.23951
KT20 5JF,51.30312,-0.2364
KT20 5JG,51.30282,-0.2342
KT20 5JH,51.30226,-0.23645
KT20 5JJ,51.30103,-0.2305
KT20 5JL,51.30053,-0.23938
KT20 5JN,51.30249,-0.23786
KT20 5JP,51.30147,-0.2276
KT20 5JQ,51.30056,-0.23478
KT20 5JR,51.30229,-0.22695
KT20 5JS,51.30185,-0.22506
KT20 5JT,51.303,-0.22549
KT20 5JU,51.29778,-0.23726
KT20 5JW,51.30159,-0.2291
KT20 5JX,51.30113,-0.23384
KT20 5JY,51.30314,-0.22752
KT20 5JZ,51.30321,-0.22835
KT20 5LA,51.30322,-0.23816
KT20 5LB,51.30394,-0.23823
KT20 5LD,51.3024,-0.22623
KT20 5LE,51.30203,-0.22577
KT20 5LF,51.30255,-0.22801
KT20 5LG,51.30267,-0.2288
KT20 5LH,51.30335,-0.22584
KT20 5LJ,51.30344,-0.22803
KT20 5LL,51.30503,-0.22859
KT20 5LN,51.30464,-0.23981
KT20 5LP,51.3035,-0.22946
KT20 5LQ,51.30357,-0.22856
KT20 5LR,51.30035,-0.23972
KT20 5LS,51.30474,-0.22978
KT20 5LT,51.30247,-0.22904
KT20 5LU,51.30403,-0.22665
KT20 5LW,51.30488,-0.22916
KT20 5LX,51.31297,-0.21659
KT20 5LY,51.31253,-0.21737
KT20 5LZ,51.31157,-0.21784
KT20 5NA,51.29951,-0.22132
KT20 5NB,51.31167,-0.21875
KT20 5ND,51.30935,-0.21807
KT20 5NE,51.31215,-0.2215
KT20 5NF,51.31208,-0.22364
KT20 5NG,51.31206,-0.22276
KT20 5NH,51.29891,-0.2327
KT20 5NJ,51.31352,-0.21713
KT20 5NL,51.30935,-0.21807
KT20 5NN,51.3013,-0.23902
KT20 5NP,51.30581,-0.22126
KT20 5NQ,51.31269,-0.22145
KT20 5NR,51.30186,-0.24016
KT20 5NS,51.30183,-0.23936
KT20 5NT,51.30669,-0.22022
KT20 5NU,51.30653,-0.22046
KT20 5NW,51.3056,-0.22031
KT20 5NX,51.30764,-0.22387
KT20 5NY,51.31034,-0.22377
KT20 5NZ,51.30875,-0.22255
KT20 5PA,51.30996,-0.22533
KT20 5PB,51.31013,-0.22052
KT20 5PD,51.31109,-0.22083
KT20 5PE,51.31099,-0.22409
KT20 5PF,51.31211,-0.22491
KT20 5PG,51.30003,-0.22827
KT20 5PH,51.30701,-0.22605
KT20 5PJ,51.3058,-0.23063
KT20 5PL,51.30582,-0.22818
KT20 5PN,51.30526,-0.23025
KT20 5PP,51.3042,-0.23405
KT20 5PQ,51.31281,-0.22557
KT20 5PR,51.3,-0.22955
KT20 5PS,51.30463,-0.23327
KT20 5PT,51.29914,-0.2307
KT20 5PU,51.29694,-0.23763
KT20 5PW,51.30459,-0.23237
KT20 5PX,51.29682,-0.23815
KT20 5PY,51.29668,-0.23527
KT20 5PZ,51.29698,-0.23289
KT20 5QA,51.29735,-0.23666
KT20 5QB,51.29693,-0.23615
KT20 5QD,51.29732,-0.23559
KT20 5QE,51.29618,-0.23453
KT20 5QF,51.29802,-0.23
KT20 5QG,51.29936,-0.22842
KT20 5QH,51.29895,-0.22963
KT20 5QJ,51.29818,-0.22518
KT20 5QL,51.29852,-0.22846
KT20 5QN,51.29884,-0.2242
KT20 5QP,51.30071,-0.22438
KT20 5QQ,51.29754,-0.2307
KT20 5QR,51.29957,-0.22562
KT20 5QS,51.29998,-0.22608
KT20 5QT,51.29844,-0.23217
KT20 5QU,51.28817,-0.23291
KT20 5QW,51.29955,-0.22418
KT20 5QX,51.28815,-0.23363
KT20 5QY,51.28769,-0.23316
KT20 5QZ,51.28724,-0.23658
KT20 5RA,51.29215,-0.22526
KT20 5RB,51.28837,-0.23415
KT20 5RD,51.28765,-0.23639
KT20 5RE,51.28954,-0.23331
KT20 5RF,51.29012,-0.23203
KT20 5RG,51.28958,-0.2317
KT20 5RH,51.29044,-0.22977
KT20 5RJ,51.29072,-0.22859
KT20 5RL,51.29029,-0.22776
KT20 5RN,51.29148,-0.22787
KT20 5RP,51.29161,-0.22646
KT20 5RQ,51.28981,-0.22882
KT20 5RR,51.2927,-0.22759
KT20 5RS,51.29019,-0.23325
KT20 5RT,51.29037,-0.22672
KT20 5RU,51.29389,-0.22486
KT20 5RW,51.29092,-0.22722
KT20 5RX,51.29157,-0.22539
KT20 5RY,51.28763,-0.23765
KT20 5RZ,51.28935,-0.23006
KT20 5SA,51.2891,-0.22668
KT20 5SB,51.28862,-0.22802
KT20 5SD,51.28801,-0.23127
KT20 5SE,51.28728,-0.23214
KT20 5SF,51.28783,-0.22903
KT20 5SG,51.2892,-0.22778
KT20 5SH,51.28791,-0.2275
KT20 5SJ,51.29364,-0.23652
KT20 5SL,51.28723,-0.2279
KT20 5SN,51.28883,-0.2289
KT20 5SP,51.29172,-0.23534
KT20 5SQ,51.28774,-0.22767
KT20 5SR,51.29126,-0.23511
KT20 5SS,51.29127,-0.23416
KT20 5ST,51.29279,-0.23351
KT20 5SU,51.29369,-0.23163
KT20 5SW,51.29116,-0.23235
KT20 5SX,51.292,-0.23173
KT20 5SY,51.29069,-0.23313
KT20 5SZ,51.29161,-0.23453
KT20 5TA,51.29532,-0.23545
KT20 5TB,51.29569,-0.23462
KT20 5TD,51.29226,-0.23061
KT20 5TE,51.29164,-0.23597
KT20 5TF,51.29556,-0.23253
KT20 5TG,51.29156,-0.23495
KT20 5TH,51.2948,-0.22808
KT20 5TJ,51.29291,-0.2275
KT20 5TL,51.29355,-0.22602
KT20 5TN,51.29426,-0.22676
KT20 5TP,51.2964,-0.2285
KT20 5TQ,51.29791,-0.23499
KT20 5TR,51.29667,-0.22996
KT20 5TS,51.29566,-0.22944
KT20 5TT,51.2953,-0.22987
KT20 5TU,51.29653,-0.22803
KT20 5TW,51.29371,-0.2281
KT20 5TX,51.2967,-0.22721
KT20 5TY,51.29625,-0.22613
KT20 5TZ,51.29705,-0.22573
KT20 5UA,51.29688,-0.22419
KT20 5UB,51.29648,-0.22442
KT20 5UD,51.29421,-0.22921
KT20 5UE,51.29475,-0.22875
KT20 5UF,51.29428,-0.22749
KT20 5UG,51.28977,-0.23173
KT20 5UJ,51.29103,-0.23523
KT20 5UL,51.29251,-0.2345
KT20 5UP,51.29251,-0.2345
KT20 5UQ,51.29251,-0.2345
KT20 5UR,51.29297,-0.22546
KT20 5UT,51.2996,-0.22715
KT20 5UU,51.29251,-0.2345
KT20 5UW,51.29251,-0.2345
KT20 5UX,51.29688,-0.22419
KT20 5WA,51.29221,-0.23705
KT20 5WB,51.29221,-0.23705
KT20 5WD,51.29221,-0.23705
KT20 5WE,51.29221,-0.23705
KT20 5WF,51.29221,-0.23705
KT20 5WG,51.29221,-0.23705
KT20 5WH,51.29221,-0.23705
KT20 5WJ,51.29221,-0.23705
KT20 5WL,51.29221,-0.23705
KT20 5WN,51.29221,-0.23705
KT20 5WP,51.29221,-0.23705
KT20 5WQ,51.29221,-0.23705
KT20 5WR,51.29221,-0.23705
KT20 5WS,51.29221,-0.23705
KT20 5WT,51.29221,-0.23705
KT20 5WU,51.29891,-0.2327
KT20 5WW,51.29221,-0.23705
KT20 5WX,51.29221,-0.23705
KT20 5WY,51.29221,-0.23705
KT20 5WZ,51.29221,-0.23705
KT20 5XA,51.29221,-0.23705
KT20 5XB,51.29221,-0.23705
KT20 5XD,51.29221,-0.23705
KT20 5XE,51.29221,-0.23705
KT20 5XF,51.29221,-0.23705
KT20 5XG,51.29221,-0.23705
KT20 5XH,51.29221,-0.23705
KT20 5XL,51.29221,-0.23705
KT20 5XP,51.29221,-0.23705
KT20 5XQ,51.29221,-0.23705
KT20 5XS,51.29221,-0.23705
KT20 5XT,51.29221,-0.23705
KT20 5XW,51.29221,-0.23705
KT20 5XY,51.29221,-0.23705
KT20 5XZ,51.29221,-0.23705
KT20 5YA,51.29221,-0.23705
KT20 5YB,51.29221,-0.23705
KT20 5YD,51.29221,-0.23705
KT20 5YE,51.29221,-0.23705
KT20 5YF,51.29221,-0.23705
KT20 5YG,51.29891,-0.2327
KT20 5YH,51.29221,-0.23705
KT20 5YJ,51.29221,-0.23705
KT20 5YL,51.29221,-0.23705
KT20 5YN,51.29221,-0.23705
KT20 5YP,51.29221,-0.23705
KT20 5YQ,51.29221,-0.23705
KT20 5YR,51.29221,-0.23705
KT20 5YS,51.29221,-0.23705
KT20 5YT,51.29221,-0.23705
KT20 5YU,51.29891,-0.2327
KT20 5YW,51.29221,-0.23705
KT20 5YY,51.29895,-0.23251
KT20 5YZ,51.29221,-0.23705
KT20 5ZA,51.29221,-0.23705
KT20 5ZB,51.29221,-0.23705
