AL6 9DF,51.82865,-0.21522,E01023970
AL6 9DG,51.82816,-0.21508,E01023970
AL6 9DH,51.83235,-0.21724,E01023968
AL6 9DJ,51.82658,-0.21639,E01023970
AL6 9DL,51.82719,-0.2136,E01023970
AL6 9DN,51.8269,-0.213,E01023970
AL6 9DP,51.82755,-0.2146,E01023970
AL6 9DQ,51.82949,-0.21133,E01023968
AL6 9DR,51.82816,-0.21508,E01023970
AL6 9DS,51.82826,-0.21502,E01023970
AL6 9DT,51.83235,-0.21724,E01023968
AL6 9DU,51.82818,-0.21653,E01023970
AL6 9DW,51.82762,-0.21372,E01023970
AL6 9DX,51.82911,-0.21795,E01023969
AL6 9DY,51.82951,-0.21654,E01023969
AL6 9DZ,51.82955,-0.21617,E01023969
AL6 9EA,51.83019,-0.21719,E01023969
AL6 9EB,51.82798,-0.14543,E01023485
AL6 9ED,51.82981,-0.2162,E01023969
AL6 9EE,51.8307,-0.21545,E01023969
AL6 9EF,51.83,-0.21599,E01023969
AL6 9EG,51.831,-0.21497,E01023969
AL6 9EH,51.82946,-0.21555,E01023969
AL6 9EJ,51.82922,-0.21527,E01023969
AL6 9EL,51.82919,-0.21465,E01023970
AL6 9EN,51.82967,-0.21388,E01023969
AL6 9EP,51.82875,-0.2128,E01023970
AL6 9EQ,51.83032,-0.21514,E01023969
AL6 9ER,51.82932,-0.21311,E01023970
AL6 9ES,51.82995,-0.21249,E01023968
AL6 9ET,51.83084,-0.21336,E01023969
AL6 9EU,51.83026,-0.21362,E01023969
AL6 9EW,51.82953,-0.21469,E01023969
AL6 9EX,51.83057,-0.21233,E01023969
AL6 9EY,51.83113,-0.2138,E01023969
AL6 9EZ,51.83076,-0.21414,E01023969
AL6 9FA,51.80448,-0.1959,E01023954
AL6 9FB,51.83313,-0.21249,E01023968
AL6 9FD,51.82471,-0.21243,E01023970
AL6 9FE,51.82393,-0.21317,E01023970
AL6 9FF,51.82186,-0.22243,E01023970
AL6 9FG,51.8285,-0.21016,E01023968
AL6 9FH,51.82471,-0.21429,E01023968
AL6 9FJ,51.82466,-0.214,E01023968
AL6 9FL,51.82933,-0.21839,E01023969
AL6 9FN,51.82706,-0.22004,E01023969
AL6 9FP,51.83449,-0.20876,E01023968
AL6 9FQ,51.83419,-0.20936,E01023968
AL6 9FR,51.83386,-0.20992,E01023968
AL6 9FS,51.83404,-0.20913,E01023968
AL6 9FT,51.83382,-0.2095,E01023968
AL6 9FU,51.82209,-0.22333,E01023970
AL6 9FW,51.821,-0.22541,E01023970
AL6 9FX,51.82067,-0.22538,E01023970
AL6 9FY,51.81963,-0.22512,E01023970
AL6 9FZ,51.819,-0.22421,E01023970
AL6 9GA,51.81893,-0.22374,E01023970
AL6 9GB,51.82006,-0.22199,E01023970
AL6 9GD,51.8208,-0.22246,E01023970
AL6 9GE,51.8202,-0.22253,E01023970
AL6 9GF,51.82082,-0.22347,E01023970
AL6 9GG,51.82014,-0.22354,E01023970
AL6 9GH,51.82,-0.22393,E01023970
AL6 9GJ,51.81896,-0.22332,E01023970
AL6 9GL,51.81983,-0.22106,E01023970
AL6 9GN,51.81958,-0.22358,E01023970
AL6 9GP,51.84179,-0.22465,E01023627
AL6 9GQ,51.86069,-0.21271,E01023627
AL6 9GR,51.85195,-0.2052,E01023627
AL6 9GS,51.83181,-0.21552,E01023969
AL6 9HA,51.83041,-0.21463,E01023969
AL6 9HB,51.83111,-0.21914,E01023969
AL6 9HD,51.82908,-0.2165,E01023969
AL6 9HE,51.83086,-0.21497,E01023969
AL6 9HF,51.83235,-0.21724,E01023968
AL6 9HG,51.83235,-0.21724,E01023968
AL6 9HH,51.80448,-0.1959,E01023954
AL6 9HN,51.82822,-0.22447,E01023970
AL6 9HP,51.82461,-0.21445,E01023970
AL6 9HQ,51.83056,-0.21587,E01023969
AL6 9HR,51.83147,-0.2125,E01023969
AL6 9HS,51.82645,-0.21165,E01023968
AL6 9HT,51.82314,-0.21418,E01023970
AL6 9HU,51.82399,-0.21545,E01023970
AL6 9HW,51.82367,-0.21526,E01023970
AL6 9HX,51.82448,-0.21491,E01023970
AL6 9HY,51.82519,-0.21527,E01023970
AL6 9HZ,51.82523,-0.21467,E01023970
AL6 9JA,51.82547,-0.21452,E01023968
AL6 9JB,51.82641,-0.21479,E01023970
AL6 9JD,51.82701,-0.21404,E01023970
AL6 9JE,51.82607,-0.21333,E01023968
AL6 9JF,51.82645,-0.21422,E01023968
AL6 9JG,51.82558,-0.21658,E01023970
AL6 9JH,51.82354,-0.21648,E01023970
AL6 9JJ,51.82327,-0.21764,E01023970
AL6 9JL,51.82408,-0.21719,E01023970
AL6 9JN,51.82459,-0.21723,E01023970
AL6 9JP,51.82401,-0.21805,E01023970
AL6 9JQ,51.82526,-0.21604,E01023970
AL6 9JR,51.82387,-0.21869,E01023970
AL6 9JS,51.8247,-0.21808,E01023970
AL6 9JT,51.82466,-0.21911,E01023970
AL6 9JU,51.82456,-0.21856,E01023970
AL6 9JW,51.82368,-0.2177,E01023970
AL6 9JX,51.82405,-0.21941,E01023970
AL6 9JY,51.82312,-0.21862,E01023970
AL6 9JZ,51.82348,-0.22024,E01023970
AL6 9LA,51.82298,-0.21697,E01023970
AL6 9LB,51.82279,-0.21631,E01023970
AL6 9LD,51.82342,-0.21573,E01023970
AL6 9LE,51.82521,-0.21389,E01023968
AL6 9LF,51.83254,-0.21341,E01023969
AL6 9LG,51.83235,-0.21724,E01023968
AL6 9LH,51.83122,-0.21416,E01023969
AL6 9LJ,51.80448,-0.1959,E01023954
AL6 9LL,51.8311,-0.21478,E01023969
AL6 9LN,51.83119,-0.21426,E01023969
AL6 9LP,51.83165,-0.21293,E01023969
AL6 9LQ,51.83126,-0.21824,E01023969
AL6 9LR,51.83265,-0.21186,E01023968
AL6 9LS,51.83336,-0.21021,E01023968
AL6 9LT,51.83219,-0.21086,E01023968
AL6 9LU,51.83114,-0.21181,E01023969
AL6 9LW,51.83151,-0.21328,E01023969
AL6 9LX,51.83155,-0.2139,E01023969
AL6 9LY,51.83207,-0.21538,E01023969
AL6 9LZ,51.8312,-0.21535,E01023969
AL6 9NA,51.83138,-0.21586,E01023968
AL6 9NB,51.83154,-0.21546,E01023969
AL6 9ND,51.83398,-0.21574,E01023968
AL6 9NE,51.83551,-0.21826,E01023968
AL6 9NF,51.83904,-0.22078,E01023968
AL6 9NG,51.83882,-0.22187,E01023595
AL6 9NH,51.83279,-0.21708,E01023968
AL6 9NJ,51.83443,-0.22024,E01023968
AL6 9NL,51.83308,-0.22561,E01023969
AL6 9NN,51.83458,-0.22527,E01023595
AL6 9NP,51.83783,-0.22196,E01023595
AL6 9NQ,51.83471,-0.21719,E01023968
AL6 9NR,51.83852,-0.22343,E01023595
AL6 9NS,51.83531,-0.22121,E01023968
AL6 9NT,51.83127,-0.21283,E01023969
AL6 9NU,51.83235,-0.21687,E01023968
AL6 9NW,51.83576,-0.22356,E01023595
AL6 9NX,51.832,-0.21008,E01023969
AL6 9NY,51.83079,-0.21062,E01023968
AL6 9NZ,51.80448,-0.1959,E01023954
AL6 9PA,51.82986,-0.21774,E01023969
AL6 9PB,51.83021,-0.21992,E01023969
AL6 9PD,51.82981,-0.21928,E01023969
AL6 9PE,51.82971,-0.22043,E01023969
AL6 9PF,51.82883,-0.21999,E01023969
AL6 9PG,51.82957,-0.21874,E01023969
AL6 9PH,51.82819,-0.21887,E01023969
AL6 9PJ,51.82706,-0.22235,E01023970
AL6 9PL,51.8274,-0.22286,E01023970
AL6 9PN,51.82833,-0.22206,E01023969
AL6 9PP,51.82997,-0.22404,E01023970
AL6 9PQ,51.82815,-0.21978,E01023969
AL6 9PR,51.83019,-0.2232,E01023969
AL6 9PS,51.83026,-0.22221,E01023969
AL6 9PT,51.83029,-0.22159,E01023969
AL6 9PU,51.82938,-0.22434,E01023970
AL6 9PW,51.82796,-0.22287,E01023970
AL6 9PX,51.8293,-0.2249,E01023970
AL6 9PY,51.8287,-0.22142,E01023969
AL6 9PZ,51.82824,-0.22133,E01023969
AL6 9QA,51.82848,-0.21925,E01023969
AL6 9QB,51.83708,-0.21402,E01023968
AL6 9QD,51.83688,-0.21227,E01023968
AL6 9QE,51.83729,-0.21298,E01023968
AL6 9QF,51.82826,-0.22069,E01023969
AL6 9QG,51.80448,-0.1959,E01023954
AL6 9QH,51.82737,-0.22237,E01023970
AL6 9QQ,51.82737,-0.22237,E01023970
AL6 9RA,51.83428,-0.21117,E01023968
AL6 9RB,51.83526,-0.21055,E01023968
AL6 9RD,51.8358,-0.21192,E01023968
AL6 9RE,51.83618,-0.21373,E01023968
AL6 9RF,51.8359,-0.21518,E01023968
AL6 9RG,51.83507,-0.21678,E01023968
AL6 9RH,51.83492,-0.21522,E01023968
AL6 9RJ,51.83371,-0.21466,E01023968
AL6 9RL,51.8322,-0.21437,E01023968
AL6 9RN,51.83354,-0.21349,E01023968
AL6 9RP,51.83509,-0.21272,E01023968
AL6 9RQ,51.83513,-0.21633,E01023968
AL6 9RR,51.83472,-0.21336,E01023968
AL6 9RS,51.8341,-0.21268,E01023968
AL6 9RW,51.83471,-0.21414,E01023968
AL6 9SA,51.83984,-0.2118,E01023968
AL6 9SB,51.82796,-0.22288,E01023970
AL6 9SD,51.8407,-0.21096,E01023627
AL6 9SE,51.84289,-0.20699,E01023966
AL6 9SF,51.84183,-0.20865,E01023627
AL6 9SG,51.8444,-0.20738,E01023627
AL6 9SH,51.84629,-0.20537,E01023627
AL6 9SJ,51.84457,-0.20419,E01023966
AL6 9SL,51.84539,-0.20187,E01023627
AL6 9SN,51.84563,-0.20233,E01023627
AL6 9SP,51.84551,-0.20119,E01023627
AL6 9SQ,51.844,-0.21,E01023968
AL6 9SR,51.84506,-0.2028,E01023627
AL6 9SS,51.84724,-0.20087,E01023627
AL6 9ST,51.84837,-0.20271,E01023627
AL6 9SU,51.84898,-0.20122,E01023627
AL6 9SW,51.84596,-0.20119,E01023627
AL6 9SX,51.84889,-0.20432,E01023627
AL6 9SY,51.85177,-0.20323,E01023627
AL6 9SZ,51.85058,-0.20366,E01023627
AL6 9TA,51.85396,-0.20349,E01023627
AL6 9TB,51.85576,-0.20078,E01023965
AL6 9TD,51.85303,-0.20083,E01023965
AL6 9TE,51.85627,-0.19933,E01023965
AL6 9TF,51.85709,-0.19892,E01023965
AL6 9TG,51.85744,-0.19775,E01023965
AL6 9TH,51.80448,-0.1959,E01023954
AL6 9TJ,51.85419,-0.21334,E01023627
AL6 9TP,51.84207,-0.21701,E01023968
AL6 9TQ,51.8544,-0.19877,E01023965
AL6 9TR,51.84474,-0.21357,E01023968
AL6 9TS,51.84083,-0.22213,E01023968
AL6 9TT,51.84024,-0.22304,E01023968
AL6 9TU,51.83911,-0.22362,E01023595
AL6 9TX,51.84316,-0.22066,E01023968
AL6 9TY,51.84328,-0.22743,E01023627
AL6 9TZ,51.84274,-0.22757,E01023595
AL6 9UA,51.84814,-0.22138,E01023627
AL6 9UB,51.85554,-0.21325,E01023627
AL6 9UD,51.85492,-0.21279,E01023627
AL6 9UE,51.85862,-0.21703,E01023627
AL6 9UF,51.85849,-0.20681,E01023627
AL6 9UG,51.85599,-0.20628,E01023627
AL6 9UH,51.84524,-0.22976,E01023595
AL6 9UJ,51.84027,-0.22391,E01023968
AL6 9UL,51.84814,-0.22138,E01023627
AL6 9UN,51.85977,-0.2118,E01023627
AL6 9UQ,51.85497,-0.20411,E01023965
AL6 9UZ,51.84,-0.22477,E01023595
AL6 9WA,51.85472,-0.20405,E01023965
AL6 9WB,51.85472,-0.20405,E01023965
AL6 9WD,51.85472,-0.20405,E01023965
AL6 9WG,51.85472,-0.20405,E01023965
AL6 9WJ,51.80448,-0.1959,E01023954
AL6 9WQ,51.80448,-0.1959,E01023954
AL6 9XA,51.83399,-0.20928,E01023968
AL6 9XB,51.83399,-0.20928,E01023968
AL6 9XJ,51.80448,-0.1959,E01023954
AL6 9XL,51.80448,-0.1959,E01023954
AL6 9XN,51.83399,-0.20928,E01023968
AL6 9XP,51.83399,-0.20928,E01023968
AL6 9XQ,51.80448,-0.1959,E01023954
AL6 9XR,51.83399,-0.20928,E01023968
AL6 9XS,51.83399,-0.20928,E01023968
AL6 9XU,51.80448,-0.1959,E01023954
AL6 9XW,51.80448,-0.1959,E01023954
AL6 9XZ,51.80448,-0.1959,E01023954
AL6 9ZF,51.80448,-0.1959,E01023954
AL6 9ZG,51.83235,-0.21724,E01023968
AL6 9ZH,51.83235,-0.21724,E01023968
AL6 9ZJ,51.80448,-0.1959,E01023954
AL6 9ZL,51.80448,-0.1959,E01023954
AL6 9ZN,51.83235,-0.21724,E01023968
AL6 9ZP,51.83235,-0.21724,E01023968
AL6 9ZQ,51.80448,-0.1959,E01023954
AL6 9ZR,51.80448,-0.1959,E01023954
AL6 9ZS,51.80448,-0.1959,E01023954
AL6 9ZT,51.80448,-0.1959,E01023954
AL6 9ZU,51.83235,-0.21724,E01023968
AL6 9ZW,51.80448,-0.1959,E01023954
AL6 9ZX,51.80448,-0.1959,E01023954
AL6 9ZY,51.83235,-0.21724,E01023968
