WA1 4JL,53.40237,-2.54952,E01012549
WA1 4JN,53.40288,-2.549,E01012549
WA1 4JP,53.40495,-2.55287,E01012548
WA1 4JQ,53.40408,-2.55157,E01012548
WA1 4JR,53.40542,-2.55699,E01012549
WA1 4JS,53.40179,-2.54928,E01012549
WA1 4JT,53.40197,-2.54744,E01012556
WA1 4JU,53.40484,-2.55385,E01012548
WA1 4JW,53.40462,-2.55649,E01012548
WA1 4JX,53.40508,-2.5564,E01012549
WA1 4JY,53.40179,-2.54661,E01012556
WA1 4JZ,53.40538,-2.55338,E01012548
WA1 4LA,53.40553,-2.5512,E01012548
WA1 4LG,53.40266,-2.54498,E01012556
WA1 4LH,53.40263,-2.54292,E01012556
WA1 4LJ,53.40251,-2.54254,E01012556
WA1 4LL,53.40222,-2.54135,E01012556
WA1 4LN,53.40193,-2.54205,E01012556
WA1 4LP,53.40193,-2.54414,E01012556
WA1 4LQ,53.40226,-2.54383,E01012556
WA1 4LR,53.40153,-2.54447,E01012556
WA1 4LS,53.40083,-2.54539,E01012556
WA1 4LT,53.39545,-2.5217,E01012553
WA1 4LU,53.3954,-2.52484,E01012553
WA1 4LW,53.40105,-2.54327,E01012556
WA1 4LX,53.40559,-2.54939,E01012548
WA1 4LZ,53.39885,-2.54564,E01012556
WA1 4NA,53.39903,-2.54376,E01012556
WA1 4NB,53.39922,-2.54484,E01012556
WA1 4ND,53.39984,-2.54252,E01012556
WA1 4NE,53.39983,-2.54511,E01012556
WA1 4NF,53.4009,-2.54244,E01012556
WA1 4NG,53.40232,-2.54079,E01012555
WA1 4NH,53.40109,-2.54141,E01012556
WA1 4NL,53.4022,-2.53214,E01012555
WA1 4NN,53.40209,-2.53175,E01012555
WA1 4NP,53.40031,-2.54129,E01012556
WA1 4NQ,53.40017,-2.54204,E01012556
WA1 4NR,53.40015,-2.54054,E01012556
WA1 4NS,53.39909,-2.54054,E01012556
WA1 4NT,53.39907,-2.5414,E01012556
WA1 4NU,53.39892,-2.53816,E01012552
WA1 4NW,53.40083,-2.54004,E01012556
WA1 4NX,53.39957,-2.53682,E01012552
WA1 4NY,53.39938,-2.53552,E01012552
WA1 4PA,53.40049,-2.53827,E01012552
WA1 4PB,53.40054,-2.53453,E01012552
WA1 4PD,53.40102,-2.53736,E01012552
WA1 4PE,53.40084,-2.53879,E01012556
WA1 4PF,53.40178,-2.5383,E01012556
WA1 4PG,53.40102,-2.53687,E01012552
WA1 4PH,53.40131,-2.53446,E01012555
WA1 4PJ,53.40174,-2.53304,E01012555
WA1 4PL,53.4002,-2.53686,E01012552
WA1 4PN,53.40017,-2.53559,E01012552
WA1 4PP,53.40007,-2.53312,E01012555
WA1 4PQ,53.40172,-2.53549,E01012555
WA1 4PR,53.39917,-2.51512,E01012551
WA1 4PS,53.39924,-2.52234,E01012551
WA1 4PT,53.39939,-2.52033,E01012551
WA1 4PU,53.39877,-2.51566,E01012551
WA1 4PW,53.39993,-2.5343,E01012552
WA1 4PX,53.39907,-2.51394,E01012551
WA1 4PY,53.39846,-2.51178,E01012551
WA1 4PZ,53.39741,-2.51536,E01012551
WA1 4QA,53.3982,-2.51591,E01012551
WA1 4QB,53.40236,-2.53085,E01012555
WA1 4QD,53.40028,-2.52185,E01012551
WA1 4QE,53.3985,-2.51882,E01012553
WA1 4QF,53.39762,-2.51656,E01012551
WA1 4QG,53.39777,-2.51797,E01012551
WA1 4QH,53.3949,-2.52104,E01012551
WA1 4QJ,53.4032,-2.53268,E01012555
WA1 4QL,53.40333,-2.53432,E01012555
WA1 4QN,53.40233,-2.53335,E01012555
WA1 4QP,53.40452,-2.53598,E01012555
WA1 4QQ,53.3973,-2.52005,E01012553
WA1 4QR,53.40509,-2.53436,E01012555
WA1 4QS,53.3969,-2.51857,E01012551
WA1 4QT,53.39598,-2.51933,E01012551
WA1 4QU,53.40028,-2.52185,E01012551
WA1 4QW,53.40494,-2.53545,E01012555
WA1 4QX,53.40028,-2.52185,E01012551
WA1 4QY,53.39561,-2.52719,E01012553
WA1 4QZ,53.39993,-2.5343,E01012552
WA1 4RA,53.40861,-2.53033,E01012551
WA1 4RB,53.40028,-2.52185,E01012551
WA1 4RD,53.40952,-2.53335,E01012551
WA1 4RE,53.39961,-2.52215,E01012551
WA1 4RF,53.40358,-2.52688,E01012555
WA1 4RG,53.40028,-2.52185,E01012551
WA1 4RH,53.39951,-2.52006,E01012551
WA1 4RJ,53.40421,-2.52266,E01012551
WA1 4RL,53.40857,-2.53389,E01012551
WA1 4RN,53.39742,-2.5178,E01012551
WA1 4RP,53.40271,-2.52813,E01012555
WA1 4RQ,53.39986,-2.51891,E01012551
WA1 4RR,53.40595,-2.53186,E01012555
WA1 4RS,53.40873,-2.53911,E01012555
WA1 4RT,53.40243,-2.52581,E01012555
WA1 4RU,53.40117,-2.52487,E01012551
WA1 4RW,53.40864,-2.53406,E01012551
WA1 4RX,53.4015,-2.524,E01012551
WA1 4RY,53.40458,-2.52865,E01012555
WA1 4RZ,53.40387,-2.5304,E01012555
WA1 4SA,53.40652,-2.53396,E01012555
WA1 4SB,53.39993,-2.5343,E01012552
WA1 4SD,53.40382,-2.53392,E01012555
WA1 4SE,53.40031,-2.51583,E01012551
WA1 4SF,53.40596,-2.54591,E01012548
WA1 4SG,53.40687,-2.53736,E01012555
WA1 4SH,53.40688,-2.53772,E01012555
WA1 4SJ,53.39993,-2.5343,E01012552
WA1 4SL,53.38963,-2.60669,E01033302
WA1 4SN,53.40742,-2.53397,E01012555
WA1 4SP,53.39993,-2.5343,E01012552
WA1 4SQ,53.40583,-2.54586,E01012548
WA1 4SR,53.4072,-2.52981,E01012551
WA1 4SS,53.39046,-2.60707,E01033302
WA1 4ST,53.40075,-2.51809,E01012551
WA1 4SU,53.40031,-2.51583,E01012551
WA1 4SW,53.40832,-2.53398,E01012551
WA1 4SX,53.39046,-2.60707,E01033302
WA1 4SY,53.40299,-2.51852,E01012551
WA1 4SZ,53.40185,-2.51812,E01012551
WA1 4TA,53.40236,-2.51939,E01012551
WA1 4TB,53.39993,-2.5343,E01012552
WA1 4WA,53.38965,-2.60724,E01033302
WA1 4WB,53.38963,-2.60669,E01033302
WA1 4WD,53.40229,-2.51745,E01012551
WA1 4WE,53.38963,-2.60669,E01033302
WA1 4WQ,53.38963,-2.60669,E01033302
WA1 4WR,53.38963,-2.60669,E01033302
WA1 4WS,53.38963,-2.60669,E01033302
WA1 4WT,53.38963,-2.60669,E01033302
WA1 4WU,53.38963,-2.60669,E01033302
WA1 4WW,53.38963,-2.60669,E01033302
WA1 4WX,53.40229,-2.51745,E01012551
WA1 4WY,53.38963,-2.60669,E01033302
WA1 4WZ,53.38963,-2.60669,E01033302
WA1 4XA,53.39046,-2.60707,E01033302
WA1 4XB,53.39046,-2.60707,E01033302
WA1 4XD,53.38963,-2.60669,E01033302
WA1 4XE,53.38963,-2.60669,E01033302
WA1 4XF,53.38963,-2.60669,E01033302
WA1 4XG,53.39046,-2.60707,E01033302
WA1 4XH,53.38963,-2.60669,E01033302
WA1 4XJ,53.38963,-2.60669,E01033302
WA1 4XL,53.39046,-2.60707,E01033302
WA1 4ZR,53.38963,-2.60724,E01033302
WA1 4ZT,53.38963,-2.60669,E01033302
