HD9 3HW,53.57215,-1.78582,E01011188
HD9 3HX,53.57153,-1.78692,E01011188
HD9 3HY,53.57232,-1.78654,E01011188
HD9 3HZ,53.5718,-1.7868,E01011188
HD9 3JA,53.57321,-1.78544,E01011181
HD9 3JB,53.57367,-1.78623,E01011188
HD9 3JD,53.57539,-1.78486,E01011181
HD9 3JE,53.57986,-1.78131,E01011186
HD9 3JH,53.56987,-1.78838,E01011181
HD9 3JJ,53.57978,-1.78351,E01011186
HD9 3JL,53.58118,-1.78046,E01011186
HD9 3JN,53.57999,-1.78131,E01011186
HD9 3JP,53.57026,-1.78802,E01011181
HD9 3JQ,53.58186,-1.77983,E01011186
HD9 3JR,53.56907,-1.80521,E01011180
HD9 3JS,53.56903,-1.80213,E01011188
HD9 3JT,53.56937,-1.79942,E01011188
HD9 3JU,53.56916,-1.79747,E01011188
HD9 3RA,53.57236,-1.80883,E01011180
HD9 3RB,53.57547,-1.80889,E01011182
HD9 3RD,53.57683,-1.82364,E01011174
HD9 3RE,53.57259,-1.80934,E01011180
HD9 3RF,53.57141,-1.80918,E01011180
HD9 3RG,53.56579,-1.83253,E01011182
HD9 3RH,53.56728,-1.8237,E01011182
HD9 3RJ,53.566,-1.82773,E01011182
HD9 3RL,53.57026,-1.81311,E01011180
HD9 3RN,53.57894,-1.78634,E01011186
HD9 3RT,53.5714,-1.80382,E01011188
HD9 3TA,53.57014,-1.80673,E01011180
HD9 3TB,53.58095,-1.80372,E01011182
HD9 3TD,53.58674,-1.79053,E01011186
HD9 3TE,53.58692,-1.7866,E01011186
HD9 3TF,53.5894,-1.77889,E01011186
HD9 3TG,53.58624,-1.77955,E01011186
HD9 3TH,53.58531,-1.7819,E01011186
HD9 3TN,53.57616,-1.78411,E01011187
HD9 3TP,53.57711,-1.78428,E01011187
HD9 3TQ,53.57829,-1.78579,E01011186
HD9 3TR,53.57838,-1.78331,E01011186
HD9 3TS,53.57872,-1.78443,E01011186
HD9 3TT,53.58063,-1.78219,E01011186
HD9 3TU,53.57982,-1.78185,E01011186
HD9 3TW,53.57565,-1.78545,E01011181
HD9 3TX,53.58402,-1.77911,E01011186
HD9 3TY,53.58469,-1.77995,E01011186
HD9 3TZ,53.58575,-1.78058,E01011186
HD9 3UA,53.5848,-1.77893,E01011186
HD9 3UB,53.5862,-1.77892,E01011186
HD9 3UD,53.58882,-1.78034,E01011186
HD9 3UE,53.59295,-1.78009,E01011186
HD9 3UF,53.58581,-1.78918,E01011186
HD9 3UG,53.58584,-1.79085,E01011186
HD9 3UH,53.58474,-1.79201,E01011186
HD9 3UJ,53.58398,-1.79292,E01011186
HD9 3UL,53.58408,-1.794,E01011186
HD9 3UN,53.58459,-1.79387,E01011186
HD9 3UP,53.58175,-1.80338,E01011182
HD9 3UQ,53.58455,-1.79403,E01011186
HD9 3UR,53.58404,-1.80419,E01011182
HD9 3US,53.58199,-1.81409,E01011182
HD9 3UT,53.58463,-1.77855,E01011186
HD9 3UU,53.57854,-1.80947,E01011182
HD9 3UW,53.58267,-1.79312,E01011188
HD9 3UX,53.57208,-1.80765,E01011180
HD9 3UY,53.57247,-1.80444,E01011188
HD9 3UZ,53.57041,-1.80236,E01011188
HD9 3WA,53.57091,-1.7857,E01011181
HD9 3WB,53.57678,-1.78635,E01011186
HD9 3WN,53.57091,-1.7857,E01011181
HD9 3WP,53.57091,-1.7857,E01011181
HD9 3WQ,53.57091,-1.7857,E01011181
HD9 3WR,53.57091,-1.78572,E01011181
HD9 3WS,53.57091,-1.7857,E01011181
HD9 3WT,53.57091,-1.7857,E01011181
HD9 3WU,53.57091,-1.7857,E01011181
HD9 3WW,53.57091,-1.78572,E01011181
HD9 3WX,53.57091,-1.7857,E01011181
HD9 3WY,53.57042,-1.80235,E01011188
HD9 3WZ,53.57042,-1.80235,E01011188
HD9 3XA,53.57027,-1.80946,E01011180
HD9 3XB,53.57401,-1.81397,E01011182
HD9 3XD,53.58288,-1.84109,E01011174
HD9 3XE,53.57031,-1.80686,E01011180
HD9 3XF,53.57043,-1.83945,E01011182
HD9 3XG,53.56752,-1.82741,E01011182
HD9 3XH,53.56929,-1.80696,E01011180
HD9 3XJ,53.5684,-1.81075,E01011180
HD9 3XL,53.57046,-1.80615,E01011180
HD9 3XN,53.58616,-1.7922,E01011186
HD9 3XP,53.5862,-1.79466,E01011186
HD9 3XQ,53.57048,-1.81864,E01011180
HD9 3XR,53.58538,-1.79409,E01011186
HD9 3XS,53.5858,-1.79623,E01011186
HD9 3XT,53.57744,-1.78665,E01011186
HD9 3XU,53.5781,-1.78737,E01011186
HD9 3XW,53.58617,-1.79606,E01011186
HD9 3XX,53.58007,-1.78789,E01011186
HD9 3XY,53.582,-1.78921,E01011186
HD9 3XZ,53.58343,-1.79115,E01011188
HD9 3YA,53.57902,-1.79127,E01011188
HD9 3YQ,53.56441,-1.78602,E01011181
HD9 3YR,53.57164,-1.83136,E01011182
HD9 3YS,53.59294,-1.79026,E01011170
HD9 3YT,53.58344,-1.79115,E01011188
HD9 3YU,53.57902,-1.79127,E01011188
HD9 3YW,53.57042,-1.80235,E01011188
HD9 3YX,53.57091,-1.7857,E01011181
HD9 3YY,53.57091,-1.7857,E01011181
HD9 3YZ,53.57091,-1.7857,E01011181
