HD9 7JY,53.57613,-1.75573
HD9 7LA,53.58048,-1.77594
HD9 7LB,53.57733,-1.75769
HD9 7LD,53.57703,-1.75804
HD9 7LE,53.57729,-1.78002
HD9 7LF,53.57899,-1.76059
HD9 7LG,53.57893,-1.75976
HD9 7LH,53.57925,-1.77698
HD9 7LJ,53.5778,-1.77942
HD9 7LN,53.5782,-1.77807
HD9 7LS,53.58475,-1.76424
HD9 7LT,53.58056,-1.77507
HD9 7LU,53.5796,-1.76699
HD9 7LW,53.58507,-1.76492
HD9 7LX,53.57959,-1.76631
HD9 7LY,53.58011,-1.76377
HD9 7LZ,53.58309,-1.76468
HD9 7NB,53.58347,-1.76094
HD9 7ND,53.5814,-1.75907
HD9 7NE,53.58101,-1.75992
HD9 7NF,53.57973,-1.75846
HD9 7NG,53.5784,-1.75733
HD9 7NJ,53.57917,-1.76656
HD9 7NL,53.57876,-1.76657
HD9 7NN,53.57976,-1.76181
HD9 7NP,53.57797,-1.75649
HD9 7NQ,53.57846,-1.75819
HD9 7NR,53.57728,-1.75581
HD9 7NS,53.58235,-1.77488
HD9 7NW,53.57935,-1.76118
HD9 7RQ,53.58814,-1.76989
HD9 7RR,53.58732,-1.77024
HD9 7RS,53.58276,-1.77747
HD9 7RT,53.5802,-1.76866
HD9 7RU,53.58102,-1.77115
HD9 7RW,53.58435,-1.77841
HD9 7RX,53.58278,-1.77632
HD9 7RY,53.58356,-1.77753
HD9 7RZ,53.58785,-1.7706
HD9 7SA,53.58356,-1.77497
HD9 7SB,53.58452,-1.77322
HD9 7SD,53.58321,-1.77351
HD9 7SE,53.58275,-1.77141
HD9 7SF,53.58199,-1.77261
HD9 7SG,53.58122,-1.77227
HD9 7SH,53.5799,-1.76844
HD9 7SJ,53.58188,-1.76873
HD9 7SL,53.5831,-1.76659
HD9 7SN,53.58469,-1.77056
HD9 7SP,53.58552,-1.77249
HD9 7SQ,53.58028,-1.77055
HD9 7SR,53.58565,-1.77156
HD9 7SS,53.58547,-1.77299
HD9 7ST,53.58622,-1.7714
HD9 7SU,53.58605,-1.77267
HD9 7SW,53.58605,-1.77359
HD9 7SX,53.58656,-1.77138
HD9 7SY,53.58254,-1.77382
HD9 7SZ,53.58598,-1.77022
HD9 7TA,53.55147,-1.72396
HD9 7TB,53.58843,-1.76954
HD9 7TD,53.58938,-1.77114
HD9 7TE,53.55121,-1.7252
HD9 7TF,53.54783,-1.72026
HD9 7TG,53.55155,-1.72336
HD9 7TH,53.58528,-1.77009
HD9 7TJ,53.58017,-1.76712
HD9 7TL,53.58675,-1.77278
HD9 7TN,53.55492,-1.74503
HD9 7TP,53.55177,-1.73619
HD9 7TQ,53.58803,-1.77072
HD9 7TR,53.55438,-1.73358
HD9 7TS,53.54518,-1.73341
HD9 7TT,53.54529,-1.7335
HD9 7TU,53.54844,-1.73594
HD9 7TW,53.54669,-1.71858
HD9 7TX,53.5453,-1.73295
HD9 7TY,53.54725,-1.73013
HD9 7TZ,53.58825,-1.77072
HD9 7UA,53.58443,-1.76541
HD9 7UB,53.58391,-1.76606
HD9 7UD,53.58437,-1.76645
HD9 7WA,53.57091,-1.7857
HD9 7WT,53.57091,-1.7857
HD9 7WU,53.57091,-1.7857
HD9 7WW,53.57091,-1.7857
HD9 7WX,53.57091,-1.7857
HD9 7WY,53.58803,-1.77072
HD9 7WZ,53.58803,-1.77072
HD9 7YE,53.57091,-1.7857
HD9 7YG,53.56441,-1.78602
HD9 7YH,53.57935,-1.76122
HD9 7YL,53.58015,-1.76131
HD9 7YP,53.57091,-1.78572
HD9 7YQ,53.58803,-1.77072
HD9 7YR,53.58015,-1.76131
