HD9 1YE,53.57091,-1.78572,E01011181
HD9 1YF,53.57091,-1.7857,E01011181
HD9 1YG,53.57091,-1.7857,E01011181
HD9 1YH,53.56441,-1.78602,E01011181
HD9 1YJ,53.58015,-1.76131,E01011189
HD9 1YN,53.57091,-1.7857,E01011181
HD9 1YP,53.56441,-1.78602,E01011181
HD9 1YQ,53.56932,-1.76454,E01011185
HD9 1YR,53.56441,-1.78602,E01011181
HD9 1YS,53.57091,-1.7857,E01011181
HD9 1YT,53.57091,-1.78572,E01011181
HD9 1YU,53.57091,-1.7857,E01011181
HD9 1YW,53.57717,-1.77389,E01011187
HD9 1YX,53.57091,-1.7857,E01011181
HD9 1YY,53.56932,-1.76454,E01011185
HD9 1YZ,53.57091,-1.7857,E01011181
HD9 1ZZ,53.57091,-1.7857,E01011181
