CH1 3TE,53.18086,-2.84987
CH1 3TF,53.19526,-2.88563
CH1 3TG,53.17124,-2.81228
CH1 3TH,53.1958,-2.89656
CH1 3TJ,53.19526,-2.88563
CH1 3TN,53.1958,-2.89656
CH1 3TP,53.1958,-2.89656
CH1 3TQ,53.17124,-2.81228
CH1 3TS,53.1958,-2.89656
CH1 3TT,53.1958,-2.89656
CH1 3TU,53.1958,-2.89656
CH1 3TW,53.1958,-2.89656
CH1 3TX,53.1958,-2.89656
CH1 3TY,53.1958,-2.89656
CH1 3TZ,53.1958,-2.89656
CH1 3UB,53.20399,-2.88326
CH1 3UD,53.20403,-2.87877
CH1 3UE,53.20405,-2.87578
CH1 3UF,53.19773,-2.88448
CH1 3UG,53.20405,-2.87578
CH1 3UJ,53.19773,-2.88448
CH1 3UL,53.19774,-2.87715
CH1 3UN,53.17124,-2.81228
CH1 3UP,53.19526,-2.88563
CH1 3UQ,53.20405,-2.87578
CH1 3UR,53.18876,-2.87696
CH1 3US,53.19568,-2.91303
CH1 3UT,53.19568,-2.91303
CH1 3UX,53.19568,-2.91303
CH1 3WA,53.19568,-2.91303
CH1 3WB,53.19773,-2.88448
CH1 3WD,53.19526,-2.88563
CH1 3WE,53.19526,-2.88563
CH1 3WF,53.19773,-2.88448
CH1 3WG,53.19568,-2.91303
CH1 3WH,53.18182,-2.8424
CH1 3WJ,53.19526,-2.88563
CH1 3WL,53.19568,-2.91303
CH1 3WN,53.19777,-2.88463
CH1 3WP,53.19777,-2.88463
CH1 3WQ,53.19773,-2.88448
CH1 3WR,53.19526,-2.88563
CH1 3WS,53.19526,-2.88563
CH1 3WT,53.19526,-2.88563
CH1 3WU,53.19773,-2.88448
CH1 3WW,53.19773,-2.88448
CH1 3WX,53.19773,-2.88448
CH1 3WY,53.19773,-2.88448
CH1 3WZ,53.19773,-2.88448
CH1 3XA,53.20462,-2.91921
CH1 3XD,53.20462,-2.91921
CH1 3XE,53.20116,-2.90117
CH1 3XF,53.1968,-2.88311
CH1 3XH,53.20936,-2.88637
CH1 3XJ,53.20462,-2.91921
CH1 3XL,53.20936,-2.88637
CH1 3XN,53.1968,-2.88311
CH1 3XP,53.1968,-2.88311
CH1 3XS,53.1968,-2.88311
CH1 3XT,53.1968,-2.88311
CH1 3XW,53.1968,-2.88311
CH1 3XX,53.20308,-2.88474
CH1 3XY,53.1968,-2.88311
CH1 3XZ,53.1968,-2.88311
CH1 3YA,53.1968,-2.88311
CH1 3YB,53.19773,-2.88448
CH1 3YD,53.19419,-2.87108
CH1 3YF,53.19419,-2.87108
CH1 3YQ,53.19773,-2.88448
CH1 3YZ,53.19419,-2.87108
CH1 3ZA,53.19419,-2.87108
CH1 3ZB,53.19419,-2.87108
CH1 3ZD,53.19419,-2.87108
CH1 3ZF,53.19419,-2.87108
CH1 3ZG,53.19419,-2.87108
CH1 3ZH,53.19419,-2.87108
CH1 3ZJ,53.19419,-2.87108
CH1 3ZL,53.19419,-2.87108
CH1 3ZN,53.19419,-2.87108
CH1 3ZP,53.19419,-2.87108
CH1 3ZQ,53.19463,-2.88091
CH1 3ZR,53.19419,-2.87108
CH1 3ZS,53.19419,-2.87108
CH1 3ZT,53.19419,-2.87108
CH1 3ZU,53.19773,-2.88448
CH1 3ZW,53.19419,-2.87108
CH1 3ZY,53.19526,-2.88563
CH1 3ZZ,53.1968,-2.88311
