CH1 2LW,53.19042,-2.89496
CH1 2LX,53.18952,-2.89494
CH1 2LY,53.18911,-2.89729
CH1 2LZ,53.18875,-2.89685
CH1 2NA,53.19255,-2.8959
CH1 2NB,53.1892,-2.89686
CH1 2ND,53.1892,-2.89686
CH1 2NE,53.19268,-2.89653
CH1 2NF,53.19223,-2.89634
CH1 2NH,53.19226,-2.89754
CH1 2NJ,53.19008,-2.89681
CH1 2NL,53.1895,-2.89793
CH1 2NN,53.19113,-2.89732
CH1 2NP,53.18686,-2.89472
CH1 2NQ,53.18861,-2.89642
CH1 2NR,53.19154,-2.89601
CH1 2NS,53.18845,-2.89536
CH1 2NT,53.1892,-2.89686
CH1 2NU,53.18792,-2.89562
CH1 2NW,53.1883,-2.89639
CH1 2NX,53.1889,-2.89503
CH1 2NY,53.1914,-2.89753
CH1 2NZ,53.18883,-2.89441
CH1 2PA,53.18856,-2.89487
CH1 2PB,53.18862,-2.89492
CH1 2PD,53.18861,-2.89642
CH1 2PE,53.18861,-2.89642
CH1 2PF,53.1886,-2.89791
CH1 2PG,53.18862,-2.89492
CH1 2PH,53.18856,-2.89487
CH1 2PJ,53.18862,-2.89492
CH1 2PL,53.18862,-2.89492
CH1 2PN,53.18862,-2.89492
CH1 2PP,53.18643,-2.89424
CH1 2PQ,53.18872,-2.89497
CH1 2PR,53.18807,-2.8932
CH1 2PS,53.18774,-2.8934
CH1 2PT,53.18685,-2.89189
CH1 2PW,53.19223,-2.8935
CH1 2PX,53.1904,-2.89389
CH1 2PY,53.18761,-2.89571
CH1 2PZ,53.18953,-2.89344
CH1 2QA,53.18783,-2.89631
CH1 2QE,53.19223,-2.8935
CH1 2QH,53.18953,-2.89344
CH1 2QL,53.18953,-2.89344
CH1 2QP,53.19259,-2.89391
CH1 2QQ,53.18813,-2.89465
CH1 2QS,53.18899,-2.89579
CH1 2QW,53.19259,-2.89391
CH1 2RB,53.19773,-2.88448
CH1 2RD,53.18951,-2.89643
CH1 2SA,53.19071,-2.89124
CH1 2SN,53.18813,-2.89465
CH1 2TF,53.19773,-2.88448
CH1 2WA,53.19773,-2.88448
CH1 2WB,53.19055,-2.89125
CH1 2WD,53.19773,-2.88448
CH1 2WE,53.19773,-2.88448
CH1 2WF,53.19773,-2.88448
CH1 2WG,53.1904,-2.89389
CH1 2WH,53.19773,-2.88448
CH1 2WL,53.19061,-2.89409
CH1 2WN,53.19773,-2.88448
CH1 2WP,53.19773,-2.88448
CH1 2WQ,53.1904,-2.89389
CH1 2WR,53.19773,-2.88448
CH1 2WS,53.19773,-2.88448
CH1 2WT,53.19773,-2.88448
CH1 2WU,53.1904,-2.89389
CH1 2WW,53.19773,-2.88448
CH1 2WX,53.19773,-2.88448
CH1 2WY,53.19773,-2.88448
CH1 2WZ,53.19773,-2.88448
CH1 2XA,53.18764,-2.89351
CH1 2YR,53.18764,-2.89351
CH1 2ZA,53.19773,-2.88448
