CH1 1FF,53.19777,-2.88463
CH1 1FG,53.19773,-2.88448
CH1 1FH,53.19773,-2.88448
CH1 1FJ,53.19773,-2.88448
CH1 1FL,53.19773,-2.88448
CH1 1FN,53.19773,-2.88448
CH1 1FP,53.19773,-2.88448
CH1 1FQ,53.18937,-2.88839
CH1 1FR,53.19773,-2.88448
CH1 1FS,53.18939,-2.88787
CH1 1FT,53.19773,-2.88448
CH1 1FW,53.18957,-2.88802
CH1 1FX,53.18939,-2.88787
CH1 1GA,53.18779,-2.88592
CH1 1GB,53.18937,-2.88839
CH1 1GD,53.18779,-2.88592
CH1 1GE,53.18937,-2.88839
CH1 1GF,53.18779,-2.88592
CH1 1GG,53.18937,-2.88839
CH1 1GH,53.19777,-2.88463
CH1 1GJ,53.18939,-2.88787
CH1 1GL,53.19773,-2.88448
CH1 1GN,53.19773,-2.88448
CH1 1GP,53.19773,-2.88448
CH1 1GQ,53.19773,-2.88448
CH1 1GR,53.18779,-2.88592
CH1 1GS,53.19773,-2.88448
CH1 1GT,53.19773,-2.88448
CH1 1GU,53.18937,-2.88839
CH1 1GW,53.18937,-2.88839
CH1 1GX,53.18939,-2.88787
CH1 1GY,53.19773,-2.88448
CH1 1GZ,53.18937,-2.88839
CH1 1HA,53.19105,-2.88678
CH1 1HB,53.19153,-2.88353
CH1 1HD,53.19123,-2.88756
CH1 1HE,53.19163,-2.88479
CH1 1HF,53.19247,-2.88135
CH1 1HG,53.19205,-2.88305
CH1 1HH,53.19106,-2.88858
CH1 1HJ,53.19167,-2.88093
CH1 1HL,53.19068,-2.88782
CH1 1HN,53.19242,-2.88253
CH1 1HP,53.19096,-2.88735
CH1 1HQ,53.19047,-2.88897
CH1 1HR,53.1914,-2.8845
CH1 1HS,53.19187,-2.88202
CH1 1HT,53.19121,-2.88545
CH1 1HU,53.19097,-2.88569
CH1 1HW,53.1913,-2.88698
CH1 1HX,53.18978,-2.89129
CH1 1HY,53.19231,-2.88302
CH1 1HZ,53.19139,-2.886
CH1 1JA,53.1914,-2.8845
CH1 1JB,53.1914,-2.8845
CH1 1JD,53.18862,-2.89492
CH1 1JE,53.19049,-2.88598
CH1 1JF,53.19231,-2.88302
CH1 1JG,53.19173,-2.88252
CH1 1JJ,53.18866,-2.89043
CH1 1JL,53.18956,-2.89045
CH1 1JN,53.19048,-2.88747
CH1 1JP,53.18939,-2.88787
CH1 1JQ,53.19231,-2.88302
CH1 1JS,53.19162,-2.88507
CH1 1JT,53.19059,-2.88851
CH1 1JU,53.18967,-2.88882
CH1 1JX,53.19047,-2.88897
CH1 1JZ,53.19777,-2.88463
CH1 1LA,53.19047,-2.88897
CH1 1LB,53.1924,-2.88413
CH1 1LD,53.19071,-2.88882
CH1 1LE,53.19042,-2.89055
CH1 1LF,53.19038,-2.8905
CH1 1LG,53.19069,-2.8901
CH1 1LH,53.19117,-2.89065
CH1 1LJ,53.19046,-2.89047
CH1 1LL,53.19046,-2.89047
CH1 1LN,53.19098,-2.8906
CH1 1LP,53.19052,-2.8911
CH1 1LQ,53.19063,-2.89058
CH1 1LR,53.19086,-2.88913
CH1 1LT,53.1906,-2.88906
CH1 1LU,53.19072,-2.88884
CH1 1LW,53.19135,-2.89048
CH1 1LX,53.19018,-2.89062
CH1 1LY,53.18937,-2.88839
CH1 1NA,53.19136,-2.88661
CH1 1NB,53.18846,-2.89312
CH1 1NE,53.18747,-2.88802
CH1 1NG,53.18943,-2.89113
CH1 1NH,53.19136,-2.88899
CH1 1NJ,53.18908,-2.89065
CH1 1NL,53.18919,-2.89215
CH1 1NN,53.1893,-2.8915
CH1 1NP,53.19014,-2.89175
CH1 1NQ,53.18952,-2.89154
CH1 1NR,53.18955,-2.89194
CH1 1NT,53.18865,-2.89193
CH1 1NU,53.18936,-2.89148
CH1 1NW,53.1894,-2.89106
CH1 1NX,53.18936,-2.89148
CH1 1NY,53.18865,-2.89193
CH1 1NZ,53.18861,-2.8924
CH1 1PD,53.19826,-2.89787
CH1 1PF,53.18955,-2.89194
CH1 1PG,53.18774,-2.8934
CH1 1PH,53.18959,-2.89103
CH1 1PJ,53.18944,-2.89101
CH1 1PL,53.18966,-2.89046
CH1 1PN,53.18774,-2.8934
CH1 1PP,53.18914,-2.89095
CH1 1PQ,53.18865,-2.89193
CH1 1PR,53.19044,-2.89196
CH1 1PS,53.18862,-2.89193
CH1 1PT,53.18868,-2.8923
CH1 1PU,53.18774,-2.8934
CH1 1PW,53.18876,-2.89293
CH1 1PX,53.19149,-2.87253
CH1 1PY,53.19523,-2.85165
CH1 1PZ,53.1991,-2.93555
CH1 1QA,53.18774,-2.8934
CH1 1QB,53.18829,-2.89323
CH1 1QD,53.18829,-2.89323
CH1 1QE,53.18996,-2.88552
CH1 1QF,53.18836,-2.89313
CH1 1QG,53.19022,-2.88338
CH1 1QH,53.19151,-2.88116
CH1 1QJ,53.19113,-2.88243
CH1 1QL,53.19143,-2.88282
CH1 1QN,53.19051,-2.8845
CH1 1QP,53.19053,-2.88393
CH1 1QQ,53.19148,-2.88184
CH1 1QR,53.19078,-2.88359
CH1 1QS,53.18679,-2.88885
CH1 1QT,53.18959,-2.88596
CH1 1QU,53.18973,-2.88574
CH1 1QW,53.19049,-2.88598
CH1 1QX,53.19002,-2.8853
CH1 1QY,53.19055,-2.88481
CH1 1QZ,53.19042,-2.88562
CH1 1RA,53.18607,-2.88985
CH1 1RB,53.18841,-2.88679
CH1 1RD,53.18774,-2.89098
CH1 1RE,53.18965,-2.88731
CH1 1RF,53.18979,-2.88659
CH1 1RG,53.18828,-2.88903
CH1 1RH,53.18773,-2.88893
CH1 1RJ,53.18745,-2.88972
CH1 1RL,53.18697,-2.88875
CH1 1RN,53.18841,-2.88812
CH1 1RP,53.18732,-2.88837
CH1 1RQ,53.18788,-2.88872
CH1 1RR,53.18733,-2.88916
CH1 1RS,53.18786,-2.89034
CH1 1RT,53.18635,-2.8902
CH1 1RU,53.18664,-2.89003
CH1 1RW,53.18781,-2.88824
CH1 1RX,53.18686,-2.89047
CH1 1RY,53.18807,-2.89039
CH1 1RZ,53.18694,-2.89026
CH1 1SA,53.18653,-2.88917
CH1 1SB,53.18685,-2.88825
CH1 1SD,53.1887,-2.88328
CH1 1SE,53.19069,-2.89318
CH1 1SF,100.,0.
CH1 1SG,53.18578,-2.8913
CH1 1SH,53.18818,-2.8885
CH1 1SJ,53.18937,-2.88094
CH1 1SL,53.18571,-2.8911
CH1 1SN,53.18858,-2.88699
CH1 1SQ,53.18578,-2.8913
CH1 1SR,53.19262,-2.89382
CH1 1SS,53.18956,-2.89045
CH1 1ST,53.18956,-2.89045
CH1 1SU,53.18956,-2.89045
CH1 1SW,53.18578,-2.8913
CH1 1SX,53.18956,-2.89045
CH1 1SY,53.18596,-2.89037
CH1 1SZ,53.18793,-2.88639
CH1 1TB,53.18578,-2.8913
CH1 1TD,53.18848,-2.89032
CH1 1TF,53.19232,-2.88152
CH1 1TL,53.18956,-2.89045
CH1 1TN,53.18848,-2.89032
CH1 1TP,53.19492,-2.89505
CH1 1TQ,53.20571,-2.89378
CH1 1TR,53.19404,-2.89204
CH1 1TS,53.19773,-2.88448
CH1 1TW,53.19489,-2.89804
CH1 1TY,53.19404,-2.89204
CH1 1TZ,53.15454,-2.88524
CH1 1UA,53.19013,-2.88404
CH1 1UB,53.19047,-2.88897
CH1 1UD,53.18866,-2.89043
CH1 1UF,53.19047,-2.88897
CH1 1UG,53.18939,-2.88787
CH1 1UJ,53.19047,-2.88897
CH1 1UP,53.19047,-2.88897
CH1 1UT,53.18952,-2.89494
CH1 1UU,53.19671,-2.89509
CH1 1UY,53.19671,-2.89509
CH1 1UZ,53.19671,-2.89509
CH1 1WA,53.18937,-2.88839
CH1 1WD,53.19088,-2.8842
CH1 1XA,53.19777,-2.88463
CH1 1XB,53.19134,-2.89198
CH1 1XD,53.19135,-2.89048
CH1 1XE,53.19139,-2.886
CH1 1XF,53.19046,-2.89047
CH1 1XG,53.18852,-2.89149
CH1 1XH,53.18957,-2.88895
CH1 1XJ,53.19048,-2.88747
CH1 1XL,53.19773,-2.88448
CH1 1XN,53.19043,-2.89346
CH1 1XP,53.19079,-2.88839
CH1 1XQ,53.18866,-2.89043
CH1 1XR,53.19773,-2.88448
CH1 1XS,53.18898,-2.89355
CH1 1XT,53.18865,-2.89193
CH1 1XU,53.18955,-2.89194
CH1 1XW,53.19777,-2.88463
CH1 1XX,53.22592,-2.95411
CH1 1XY,53.19773,-2.88448
CH1 1YA,53.19126,-2.90246
CH1 1YD,53.19126,-2.90246
CH1 1YE,53.19151,-2.88627
CH1 1YF,53.22347,-2.92261
CH1 1YG,53.2556,-2.95178
CH1 1YH,53.18937,-2.88839
CH1 1YJ,53.2556,-2.95178
CH1 1YL,53.2556,-2.95178
CH1 1YN,53.19126,-2.90246
CH1 1YP,53.19773,-2.88448
CH1 1YQ,53.19141,-2.88624
CH1 1YR,53.18865,-2.89193
CH1 1YT,53.19221,-2.89649
CH1 1YU,53.19221,-2.89649
CH1 1YW,53.19219,-2.89948
CH1 1ZG,53.19151,-2.88627
CH1 1ZN,53.19773,-2.88448
