G83 8PF,56.15392,-4.73156
G83 8PG,56.10179,-4.63961
G83 8PH,55.99825,-4.57291
G83 8PJ,55.99766,-4.57258
G83 8PL,55.99795,-4.57451
G83 8PN,55.99887,-4.57088
G83 8PP,56.03834,-4.63826
G83 8PQ,55.99944,-4.5714
G83 8PR,55.99967,-4.57178
G83 8PS,56.00163,-4.57778
G83 8PT,56.00072,-4.57761
G83 8PU,56.00018,-4.57644
G83 8PW,55.99842,-4.57168
G83 8PX,56.00201,-4.57497
G83 8PY,56.00221,-4.5751
G83 8PZ,56.00132,-4.57905
G83 8QA,55.99987,-4.57606
G83 8QB,55.99905,-4.57431
G83 8QD,56.00046,-4.57838
G83 8QE,55.99848,-4.56349
G83 8QF,56.00084,-4.57858
G83 8QG,56.00078,-4.57617
G83 8QH,56.00088,-4.57543
G83 8QJ,55.9991,-4.57325
G83 8QL,56.00527,-4.5919
G83 8QN,56.0037,-4.58557
G83 8QP,56.00241,-4.59367
G83 8QQ,56.00161,-4.57682
G83 8QR,56.00203,-4.59369
G83 8QS,56.00155,-4.59369
G83 8QT,56.00157,-4.60986
G83 8QU,56.00158,-4.60977
G83 8QW,56.00125,-4.59175
G83 8QX,56.00371,-4.58561
G83 8QY,55.99514,-4.59603
G83 8QZ,56.01346,-4.6111
G83 8RA,56.01651,-4.6191
G83 8RB,56.02136,-4.62562
G83 8RD,56.02712,-4.63038
G83 8RE,56.03128,-4.63773
G83 8RF,56.0387,-4.64472
G83 8RG,56.04572,-4.65363
G83 8RH,56.0601,-4.64733
G83 8RJ,56.00065,-4.58672
G83 8RL,55.98639,-4.57756
G83 8RN,55.98647,-4.57748
G83 8RP,56.00133,-4.5859
G83 8RQ,56.04604,-4.65283
G83 8RR,56.01707,-4.53043
G83 8RS,56.03145,-4.52275
G83 8RT,56.03883,-4.529
G83 8RU,56.04003,-4.52911
G83 8RW,56.03964,-4.52979
G83 8RX,56.04218,-4.52598
G83 8RY,56.04186,-4.52369
G83 8RZ,56.03499,-4.51364
G83 8SA,56.03607,-4.50273
G83 8SB,56.05429,-4.49545
G83 8SD,56.03667,-4.48818
G83 8SE,56.00316,-4.58701
G83 8SF,56.00268,-4.58778
G83 8SG,56.00345,-4.58803
G83 8SJ,56.00015,-4.58636
G83 8SL,56.00003,-4.58056
G83 8SN,56.00206,-4.58373
G83 8SP,56.0021,-4.58507
G83 8SR,56.00192,-4.58677
G83 8SS,56.00278,-4.58514
G83 8ST,56.00116,-4.59075
G83 8SU,56.00162,-4.59066
G83 8SW,56.002,-4.58249
G83 8SX,56.0017,-4.58931
G83 8SY,56.01064,-4.57704
G83 8SZ,56.01565,-4.64066
G83 8TU,56.1014,-4.64032
G83 8WA,55.98647,-4.57748
G83 8WB,55.98639,-4.57756
G83 8WE,55.98647,-4.57748
G83 8WF,55.98647,-4.57748
G83 8WG,55.98647,-4.57748
G83 8YA,56.00937,-4.57419
G83 8YB,56.00928,-4.57417
G83 8YD,56.00928,-4.57417
G83 8YE,55.98647,-4.57748
G83 8YF,56.00928,-4.57417
G83 8YG,56.00954,-4.57422
G83 8YH,55.98639,-4.57756
G83 8YJ,56.0105,-4.57457
G83 8YL,55.98639,-4.57756
G83 8YN,55.99408,-4.5778
G83 8YP,55.98647,-4.57748
G83 8YQ,55.98639,-4.57756
G83 8YR,55.99408,-4.57778
G83 8YS,55.98639,-4.57756
