G83 9HF,55.99664,-4.57267,S01013237
G83 9HG,55.97974,-4.57302,S01013211
G83 9HH,55.9796,-4.57369,S01013211
G83 9HL,55.98553,-4.57275,S01013223
G83 9HN,55.98595,-4.57252,S01013223
G83 9HP,55.98257,-4.57283,S01013211
G83 9HR,55.98234,-4.5735,S01013211
G83 9HS,55.98137,-4.57312,S01013211
G83 9HT,55.98009,-4.57326,S01013211
G83 9HU,55.98073,-4.57299,S01013211
G83 9HW,55.98447,-4.57231,S01013224
G83 9HX,55.97794,-4.57922,S01013211
G83 9HY,55.97816,-4.57189,S01013211
G83 9HZ,55.97709,-4.57041,S01013211
G83 9JA,55.9796,-4.57191,S01013211
G83 9JB,55.97962,-4.57215,S01013211
G83 9JD,55.97982,-4.56974,S01013211
G83 9JE,55.97933,-4.57059,S01013211
G83 9JF,55.98025,-4.5712,S01013211
G83 9JG,55.98046,-4.57003,S01013211
G83 9JH,55.9818,-4.56975,S01013211
G83 9JJ,55.98097,-4.57283,S01013211
G83 9JL,55.9817,-4.5709,S01013211
G83 9JN,55.98213,-4.57147,S01013211
G83 9JP,55.97516,-4.56942,S01013212
G83 9JQ,55.9808,-4.57069,S01013211
G83 9JR,55.99049,-4.57281,S01013223
G83 9JS,55.98938,-4.57209,S01013226
G83 9JT,55.98112,-4.57025,S01013211
G83 9JU,55.98972,-4.57234,S01013223
G83 9JW,55.98091,-4.57145,S01013211
G83 9JX,55.98899,-4.57162,S01013226
G83 9JY,55.98933,-4.57259,S01013223
G83 9JZ,55.98595,-4.57252,S01013223
G83 9LA,55.98612,-4.55685,S01013221
G83 9LB,55.97866,-4.57712,S01013211
G83 9LD,55.9802,-4.5643,S01013220
G83 9LE,55.98244,-4.56121,S01013221
G83 9LF,55.98172,-4.5611,S01013219
G83 9LG,55.98205,-4.55928,S01013219
G83 9LH,55.98052,-4.55818,S01013218
G83 9LJ,55.98081,-4.55872,S01013219
G83 9LL,55.98002,-4.55982,S01013219
G83 9LN,55.97892,-4.57348,S01013211
G83 9LP,55.97484,-4.57127,S01013212
G83 9LQ,55.98173,-4.55797,S01013219
G83 9LR,55.97422,-4.55664,S01013215
G83 9LT,55.99281,-4.56769,S01013225
G83 9LU,56.0032,-4.5426,S01013221
G83 9LW,55.98064,-4.57339,S01013211
G83 9LX,56.01304,-4.50344,S01013221
G83 9LY,55.97465,-4.55901,S01013215
G83 9LZ,55.98083,-4.57387,S01013211
G83 9NA,55.97614,-4.55895,S01013216
G83 9NB,55.97766,-4.55888,S01013215
G83 9ND,55.97741,-4.55732,S01013215
G83 9NE,55.9781,-4.55565,S01013218
G83 9NF,55.97971,-4.55667,S01013218
G83 9NG,55.97938,-4.55758,S01013218
G83 9NH,55.97528,-4.56325,S01013215
G83 9NJ,55.99145,-4.57146,S01013226
G83 9NL,55.97129,-4.56867,S01013213
G83 9NN,55.99038,-4.57147,S01013226
G83 9NP,55.975,-4.55649,S01013215
G83 9NQ,55.97912,-4.55907,S01013217
G83 9NR,55.99123,-4.57127,S01013226
G83 9NT,55.9713,-4.57001,S01013213
G83 9NU,55.97612,-4.55905,S01013216
G83 9NW,55.98535,-4.56916,S01013224
G83 9NY,55.97612,-4.55905,S01013216
G83 9NZ,55.98192,-4.57463,S01013211
G83 9PA,55.97154,-4.56639,S01013213
G83 9PB,55.97069,-4.56843,S01013213
G83 9PG,55.97103,-4.57099,S01013213
G83 9PH,55.97353,-4.56904,S01013212
G83 9PJ,55.97394,-4.57157,S01013212
G83 9PL,55.97282,-4.56976,S01013212
G83 9PN,55.97381,-4.56814,S01013212
G83 9PP,55.97296,-4.56765,S01013213
G83 9PQ,55.97222,-4.57038,S01013212
G83 9PR,55.97244,-4.5672,S01013213
G83 9PW,55.97239,-4.55455,S01013214
G83 9PX,55.97234,-4.55468,S01013214
G83 9PY,55.97273,-4.56544,S01013215
G83 9PZ,55.97171,-4.56552,S01013215
G83 9QA,55.97287,-4.55869,S01013215
G83 9QG,55.97318,-4.55696,S01013215
G83 9QL,55.97163,-4.55554,S01013214
G83 9QP,55.97317,-4.55565,S01013215
G83 9QT,55.97203,-4.5532,S01013214
G83 9QZ,55.97169,-4.55741,S01013215
G83 9RA,55.97179,-4.55544,S01013214
G83 9WA,55.97963,-4.5639,S01013217
G83 9WB,55.97963,-4.5639,S01013217
G83 9WD,55.98647,-4.57748,S01013223
G83 9WF,55.98647,-4.57748,S01013223
G83 9WG,55.98647,-4.57748,S01013223
G83 9YA,55.9802,-4.5643,S01013220
G83 9YB,55.9802,-4.5643,S01013220
G83 9YD,55.98647,-4.57748,S01013223
