NE24 4PR,55.11533,-1.53558
NE24 4PS,55.11636,-1.53594
NE24 4PT,55.11599,-1.53499
NE24 4PU,55.11425,-1.53037
NE24 4PW,55.11586,-1.53541
NE24 4PX,55.11572,-1.52864
NE24 4PY,55.11615,-1.53021
NE24 4PZ,55.11628,-1.53204
NE24 4QA,55.11586,-1.53043
NE24 4QB,55.11499,-1.53016
NE24 4QD,55.11483,-1.53085
NE24 4QE,55.11518,-1.52936
NE24 4QF,55.11576,-1.53184
NE24 4QG,55.11586,-1.53266
NE24 4QH,55.11497,-1.53282
NE24 4QJ,55.11547,-1.52782
NE24 4QL,55.11613,-1.52861
NE24 4QN,55.11673,-1.52967
NE24 4QP,55.11718,-1.53212
NE24 4QQ,55.11576,-1.53371
NE24 4QR,55.11656,-1.53492
NE24 4QS,55.11843,-1.53684
NE24 4QT,55.11936,-1.53696
NE24 4QU,55.11837,-1.53629
NE24 4QW,55.1172,-1.53062
NE24 4QX,55.11698,-1.53352
NE24 4QY,55.11744,-1.53551
NE24 4QZ,55.11429,-1.53164
NE24 4RA,55.11659,-1.53729
NE24 4RB,55.11757,-1.53781
NE24 4RD,55.13032,-1.55339
NE24 4RE,55.12823,-1.5507
NE24 4RF,55.13281,-1.54463
NE24 4RG,55.13087,-1.55714
NE24 4RH,55.12969,-1.55688
NE24 4RJ,55.11496,-1.52748
NE24 4RL,55.13199,-1.53645
NE24 4RN,55.13307,-1.54372
NE24 4RP,55.13235,-1.54567
NE24 4RQ,55.13053,-1.54983
NE24 4RR,55.13102,-1.54275
NE24 4RS,55.13235,-1.54228
NE24 4RT,55.13145,-1.55333
NE24 4RU,55.11837,-1.54344
NE24 4RW,55.12096,-1.54313
NE24 4RX,55.12095,-1.54779
NE24 4RY,55.12129,-1.54578
NE24 4RZ,55.12061,-1.54082
NE24 4SA,55.11698,-1.53714
NE24 4SB,55.1173,-1.53897
NE24 4SD,55.11833,-1.53871
NE24 4SE,55.11698,-1.53901
NE24 4SF,55.1259,-1.56472
NE24 4SH,55.11974,-1.54702
NE24 4SJ,55.11848,-1.54424
NE24 4SL,55.11816,-1.54103
NE24 4SN,55.12038,-1.53967
NE24 4SP,55.11941,-1.54298
NE24 4SQ,55.12108,-1.54467
NE24 4SR,55.12143,-1.54731
NE24 4SS,55.1204,-1.54577
NE24 4ST,55.12087,-1.54152
NE24 4SU,55.11816,-1.54146
NE24 4SW,55.119,-1.54093
NE24 4SY,55.11369,-1.52965
NE24 4TA,55.10588,-1.5333
NE24 4TB,55.10497,-1.53244
NE24 4TD,55.10572,-1.53246
NE24 4TE,55.10652,-1.53214
NE24 4TF,55.10702,-1.52951
NE24 4TG,55.1064,-1.5307
NE24 4TH,55.10685,-1.52853
NE24 4TJ,55.10624,-1.52783
NE24 4TL,55.10757,-1.52849
NE24 4TN,55.10715,-1.52901
NE24 4TP,55.10467,-1.53818
NE24 4TQ,55.10565,-1.53149
NE24 4TR,55.10461,-1.53739
NE24 4TS,55.1042,-1.54036
NE24 4TT,55.10393,-1.53887
NE24 4TU,55.10357,-1.5375
NE24 4TW,55.1263,-1.56112
NE24 4TX,55.10485,-1.53891
NE24 4TY,55.10521,-1.53745
NE24 4TZ,55.10396,-1.5369
NE24 4UA,55.10406,-1.53613
NE24 4UF,55.10334,-1.53503
NE24 4UG,55.10331,-1.53409
NE24 4UH,55.10553,-1.53671
NE24 4WT,55.1276,-1.50678
NE24 4WU,55.12754,-1.50686
NE24 4WW,55.12754,-1.50686
NE24 4WX,55.10565,-1.53149
NE24 4WY,55.10565,-1.53149
NE24 4WZ,55.1276,-1.50678
NE24 4XA,55.1276,-1.50678
NE24 4YY,55.11664,-1.53774
NE24 4YZ,55.11664,-1.53774
