EX20 1PH,50.74491,-3.99136
EX20 1PJ,50.74531,-3.99189
EX20 1PL,50.74236,-3.99196
EX20 1PN,50.74191,-3.9972
EX20 1PP,50.73745,-3.99955
EX20 1PQ,50.74438,-3.9923
EX20 1PR,50.73718,-3.99903
EX20 1PS,50.73848,-3.99941
EX20 1PT,50.73737,-3.99699
EX20 1PU,50.73772,-3.99797
EX20 1PW,50.73658,-3.99987
EX20 1PX,50.7384,-3.99824
EX20 1PY,50.73792,-3.99615
EX20 1PZ,50.73703,-3.99759
EX20 1QA,50.73937,-3.99254
EX20 1QB,50.73994,-3.9868
EX20 1QD,50.74021,-3.98794
EX20 1QE,50.7409,-3.98779
EX20 1QF,50.74164,-3.98703
EX20 1QG,50.73964,-3.9802
EX20 1QH,50.74164,-3.97119
EX20 1QJ,50.73907,-3.95896
EX20 1QL,50.73745,-3.95067
EX20 1QN,50.72954,-4.00233
EX20 1QP,50.72052,-4.00303
EX20 1QQ,50.74127,-3.97764
EX20 1QR,50.72008,-3.99011
EX20 1QS,50.74025,-3.98969
EX20 1QT,50.73576,-3.96831
EX20 1QU,50.73288,-3.9665
EX20 1QW,50.72719,-4.0013
EX20 1QX,50.734,-3.96009
EX20 1QY,50.72786,-3.96339
EX20 1QZ,50.72168,-3.95711
EX20 1RA,50.72537,-3.9568
EX20 1RB,50.72701,-3.9556
EX20 1RD,50.72768,-3.94811
EX20 1RE,50.73304,-3.94183
EX20 1RF,50.72743,-3.95378
EX20 1RG,50.74981,-3.98685
EX20 1RH,50.75126,-3.99483
EX20 1RJ,50.74909,-3.99671
EX20 1RL,50.75169,-4.00215
EX20 1RN,50.75626,-4.00268
EX20 1RP,50.75932,-3.98748
EX20 1RQ,50.7479,-3.9951
EX20 1RR,50.7571,-3.98921
EX20 1RS,50.75141,-3.98288
EX20 1RT,50.74601,-3.98568
EX20 1RU,50.75035,-3.97627
EX20 1RW,50.76684,-3.99862
EX20 1RX,50.74903,-3.9667
EX20 1RY,50.74345,-3.95854
EX20 1RZ,50.74018,-3.9521
EX20 1SA,50.74291,-3.95116
EX20 1SB,50.74632,-3.94866
EX20 1SD,50.74738,-3.95849
EX20 1SE,50.74268,-4.00775
EX20 1SF,50.73368,-4.02246
EX20 1SG,50.74607,-3.93943
EX20 1SH,50.74048,-4.02322
EX20 1SJ,50.74659,-4.01859
EX20 1SL,50.74371,-4.03188
EX20 1SN,50.73717,-4.04024
EX20 1SP,50.73516,-4.01076
EX20 1SQ,50.74351,-4.01431
EX20 1SR,50.73956,-4.00256
EX20 1SS,50.73894,-4.00219
EX20 1ST,50.7438,-3.98831
EX20 1SU,50.74368,-3.98969
EX20 1SW,50.73345,-4.02276
EX20 1SX,50.7432,-3.98943
EX20 1SY,50.74372,-3.99064
EX20 1SZ,50.74436,-3.989
EX20 1TA,50.74037,-3.9887
EX20 1TB,50.74241,-3.99057
EX20 1TD,50.7411,-3.98567
EX20 1TE,50.74,-3.98622
EX20 1TF,50.7405,-3.98645
EX20 1TG,50.74056,-3.98592
EX20 1TH,50.74047,-3.98813
EX20 1TJ,50.7423,-3.98818
EX20 1TL,50.74413,-3.98824
EX20 1TN,50.74022,-3.98546
EX20 1TP,50.74039,-3.985
EX20 1TQ,50.74087,-3.98459
EX20 1TR,50.73973,-3.98569
EX20 1TS,50.74003,-3.98428
EX20 1TT,50.74289,-3.99193
EX20 1TU,50.74159,-3.99617
EX20 1TW,50.73971,-3.98493
EX20 1TX,50.74328,-3.9961
EX20 1TY,50.74332,-3.99118
EX20 1TZ,50.7431,-3.99724
EX20 1UA,50.74161,-3.98128
EX20 1UB,50.74172,-3.98019
EX20 1UD,50.74272,-3.97956
EX20 1UE,50.74271,-3.98242
EX20 1UF,50.74348,-3.97844
EX20 1UG,50.74203,-3.98838
EX20 1UH,50.74288,-3.98555
EX20 1UJ,50.74333,-3.98764
EX20 1UL,50.74276,-3.98882
EX20 1UN,50.74543,-3.98476
EX20 1UP,50.74331,-3.98523
EX20 1UQ,50.74319,-3.9857
EX20 1UR,50.74347,-3.98484
EX20 1US,50.74365,-3.98205
EX20 1UT,50.74312,-4.00633
EX20 1UU,50.74281,-4.00919
EX20 1UW,50.74248,-4.00976
EX20 1UX,50.74363,-4.00792
EX20 1UY,50.74334,-4.00762
EX20 1UZ,50.74491,-3.99387
EX20 1WB,50.73879,-4.00291
EX20 1WD,50.73768,-4.00317
EX20 1WE,50.73768,-4.00317
EX20 1WF,50.73768,-4.00317
EX20 1WG,50.73936,-3.9927
EX20 1WH,50.73768,-4.00317
EX20 1WJ,50.74209,-3.98686
EX20 1WL,50.74045,-4.00408
EX20 1WN,50.73938,-3.99457
EX20 1WP,50.73768,-4.00317
EX20 1WQ,50.73953,-3.99313
EX20 1WR,50.73768,-4.00317
EX20 1WS,50.73768,-4.00317
EX20 1WT,50.73768,-4.00317
EX20 1WU,50.73768,-4.00317
EX20 1WW,50.7387,-3.99446
EX20 1WX,50.73768,-4.00317
EX20 1WY,50.73767,-4.00319
EX20 1WZ,50.73768,-4.00317
EX20 1XA,50.74045,-3.98204
EX20 1XB,50.74047,-3.98254
EX20 1XD,50.74114,-3.9827
EX20 1XL,50.7472,-3.98465
EX20 1XY,50.73768,-4.00317
EX20 1XZ,50.74113,-3.98268
EX20 1YB,50.73768,-4.00317
EX20 1YD,50.73924,-3.99597
EX20 1YE,50.73768,-4.00317
EX20 1YF,50.73946,-3.98688
EX20 1YG,50.73946,-3.98688
EX20 1YH,50.73768,-4.00317
EX20 1YJ,50.73892,-3.99627
EX20 1YL,50.73892,-3.99628
EX20 1YN,50.73892,-3.99628
EX20 1YP,50.73768,-4.00317
EX20 1YQ,50.73911,-3.99598
EX20 1YR,50.73768,-4.00317
EX20 1YS,50.73768,-4.00317
EX20 1YT,50.73768,-4.00317
EX20 1YU,50.73768,-4.00317
EX20 1YW,50.73892,-3.99628
EX20 1YX,50.73767,-4.00319
EX20 1ZQ,50.73768,-4.00317
EX20 1ZR,50.73768,-4.00317
EX20 1ZX,50.73768,-4.00317
