SN8 1UR,51.41849,-1.74644
SN8 1US,51.41872,-1.74632
SN8 1UT,51.41793,-1.74111
SN8 1UU,51.41967,-1.73363
SN8 1UW,51.41864,-1.74415
SN8 1UX,51.41793,-1.74111
SN8 1UY,51.41871,-1.74635
SN8 1UZ,51.41967,-1.73363
SN8 1WA,51.41967,-1.73363
SN8 1WB,51.41967,-1.73363
SN8 1WD,51.41967,-1.73363
SN8 1WE,51.41863,-1.74422
SN8 1WF,51.41967,-1.73363
SN8 1WG,51.41967,-1.73363
SN8 1WH,51.41967,-1.73363
SN8 1WJ,51.41967,-1.73363
SN8 1WL,51.41967,-1.73363
SN8 1WN,51.41967,-1.73363
SN8 1WP,51.41967,-1.73363
SN8 1WQ,51.41967,-1.73363
SN8 1WR,51.41967,-1.73363
SN8 1WS,51.41965,-1.73362
SN8 1WT,51.41967,-1.73363
SN8 1WU,51.41967,-1.73363
SN8 1WX,51.41863,-1.74422
SN8 1WZ,51.41967,-1.73363
SN8 1XA,51.41793,-1.74111
SN8 1XB,51.44227,-1.7331
SN8 1XD,51.41793,-1.74111
SN8 1XE,51.41965,-1.73362
SN8 1XF,51.44825,-1.73021
SN8 1XG,51.41682,-1.73268
SN8 1XH,51.42428,-1.74366
SN8 1XJ,51.44223,-1.73308
SN8 1XL,51.42428,-1.74367
SN8 1XN,51.41965,-1.73361
SN8 1XP,51.42428,-1.74366
SN8 1XQ,51.42428,-1.74366
SN8 1XR,51.42428,-1.74367
SN8 1XS,51.42428,-1.74366
SN8 1XT,51.42428,-1.74366
SN8 1XU,51.42428,-1.74366
SN8 1XW,51.42428,-1.74367
SN8 1XX,51.41793,-1.74111
SN8 1XY,51.41793,-1.74111
SN8 1XZ,51.42428,-1.74366
SN8 1YA,51.41967,-1.73363
SN8 1YB,51.41967,-1.73363
SN8 1YD,51.41965,-1.73362
SN8 1YE,51.41793,-1.74111
SN8 1YF,51.41965,-1.73365
SN8 1YG,51.41965,-1.73365
SN8 1YH,51.41965,-1.73365
SN8 1YJ,51.42428,-1.74366
SN8 1YL,51.42428,-1.74366
SN8 1YN,51.42428,-1.74366
SN8 1YP,51.42428,-1.74366
SN8 1YQ,51.41967,-1.73363
SN8 1YR,51.41965,-1.73365
SN8 1YS,51.41965,-1.73365
SN8 1YT,51.42428,-1.74366
SN8 1YU,51.42496,-1.736
SN8 1YW,51.42428,-1.74366
SN8 1YY,51.41793,-1.74111
SN8 1ZA,51.42061,-1.7339
SN8 1ZB,51.41967,-1.73363
SN8 1ZD,51.41967,-1.73363
SN8 1ZE,51.41967,-1.73363
SN8 1ZH,51.41965,-1.73362
SN8 1ZJ,51.41965,-1.73362
SN8 1ZL,51.41965,-1.73365
SN8 1ZN,51.41965,-1.73365
SN8 1ZP,51.41965,-1.73362
SN8 1ZQ,51.41967,-1.73363
SN8 1ZR,51.41965,-1.73365
SN8 1ZU,51.41967,-1.73363
SN8 1ZY,51.41965,-1.73362
SN8 1ZZ,51.41965,-1.73362
