AL1 3EZ,51.74953,-0.3307,E01023726
AL1 3FA,51.74951,-0.33073,E01023726
AL1 3FD,51.75248,-0.33182,E01023727
AL1 3FF,51.74783,-0.30186,E01023667
AL1 3FH,51.75499,-0.3364,E01023728
AL1 3FJ,51.74763,-0.32659,E01023729
AL1 3FL,51.74672,-0.32645,E01023729
AL1 3FN,51.75452,-0.32808,E01023676
AL1 3FP,51.75447,-0.32764,E01023676
AL1 3FR,51.75332,-0.32853,E01023676
AL1 3FS,51.75476,-0.33004,E01023676
AL1 3FT,51.75462,-0.32921,E01023676
AL1 3FU,51.74653,-0.32583,E01023729
AL1 3FW,51.75457,-0.32866,E01023676
AL1 3FX,51.75473,-0.32964,E01023676
AL1 3FY,51.74747,-0.3265,E01023729
AL1 3FZ,51.74698,-0.32519,E01023729
AL1 3GA,51.74765,-0.30197,E01023667
AL1 3GB,51.75248,-0.33182,E01023727
AL1 3GD,51.74783,-0.30186,E01023667
AL1 3GE,51.75248,-0.33182,E01023727
AL1 3GF,51.75389,-0.33063,E01023676
AL1 3GG,51.7537,-0.32794,E01023676
AL1 3GH,51.75356,-0.32871,E01023676
AL1 3GJ,51.75441,-0.32996,E01023676
AL1 3GL,51.75378,-0.32844,E01023676
AL1 3GN,51.75392,-0.33116,E01023676
AL1 3GP,51.75436,-0.33063,E01023676
AL1 3GQ,51.75427,-0.3285,E01023676
AL1 3GR,51.75418,-0.32927,E01023676
AL1 3GS,51.75413,-0.32983,E01023676
AL1 3GT,51.7541,-0.32791,E01023676
AL1 3GU,51.75381,-0.32947,E01023676
AL1 3GW,51.74778,-0.32607,E01023729
AL1 3GX,51.74752,-0.32511,E01023729
AL1 3GY,51.74896,-0.33265,E01023726
AL1 3GZ,51.75248,-0.33182,E01023727
AL1 3HA,51.75751,-0.33354,E01023676
AL1 3HB,51.75689,-0.33391,E01023676
AL1 3HD,51.75677,-0.33406,E01023676
AL1 3HE,51.75638,-0.33446,E01023676
AL1 3HF,51.75554,-0.33509,E01023676
AL1 3HG,51.755,-0.33541,E01023676
AL1 3HH,51.75557,-0.33597,E01023728
AL1 3HJ,51.74783,-0.30186,E01023667
AL1 3HL,51.7515,-0.33793,E01023727
AL1 3HN,51.75346,-0.33695,E01023727
AL1 3HP,51.75467,-0.32685,E01023676
AL1 3HQ,51.75442,-0.3368,E01023727
AL1 3HR,51.75134,-0.33621,E01023726
AL1 3HS,51.75195,-0.33841,E01023727
AL1 3HT,51.75188,-0.33879,E01023727
AL1 3HU,51.75178,-0.3384,E01023727
AL1 3HW,51.74681,-0.32779,E01023729
AL1 3HX,51.74783,-0.30186,E01023667
AL1 3HY,51.74783,-0.30186,E01023667
AL1 3HZ,51.75125,-0.3359,E01023726
AL1 3JA,51.75312,-0.33447,E01023727
AL1 3JB,51.75185,-0.33792,E01023727
AL1 3JD,51.75202,-0.33836,E01023727
AL1 3JE,51.75336,-0.33612,E01023727
AL1 3JF,51.7523,-0.33674,E01023727
AL1 3JG,51.75223,-0.33833,E01023727
AL1 3JH,51.74783,-0.30186,E01023667
AL1 3JJ,51.75209,-0.33739,E01023727
AL1 3JL,51.75208,-0.33656,E01023727
AL1 3JN,51.74783,-0.30186,E01023667
AL1 3JP,51.74783,-0.30186,E01023667
AL1 3JQ,51.751,-0.3374,E01023727
AL1 3JR,51.75226,-0.33522,E01023727
AL1 3JS,51.75226,-0.33522,E01023727
AL1 3JT,51.75312,-0.33447,E01023727
AL1 3JU,51.75226,-0.33521,E01023727
AL1 3JW,51.75164,-0.33551,E01023727
AL1 3JX,51.753,-0.33442,E01023727
AL1 3JY,51.7523,-0.33674,E01023727
AL1 3JZ,51.75232,-0.33607,E01023727
AL1 3LA,51.75239,-0.33636,E01023727
AL1 3LB,51.75249,-0.33679,E01023727
AL1 3LD,51.75288,-0.33683,E01023727
AL1 3LE,51.75259,-0.33736,E01023727
AL1 3LF,51.75235,-0.33817,E01023727
AL1 3LG,51.75237,-0.33818,E01023727
AL1 3LH,51.75271,-0.33784,E01023727
AL1 3LJ,51.75271,-0.33783,E01023727
AL1 3LL,51.75355,-0.33693,E01023727
AL1 3LN,51.75264,-0.33831,E01023727
AL1 3LP,51.75344,-0.33685,E01023727
AL1 3LQ,51.75281,-0.3349,E01023727
AL1 3LR,51.75129,-0.33378,E01023727
AL1 3LS,51.75354,-0.33828,E01023727
AL1 3LT,51.75264,-0.33831,E01023727
AL1 3LU,51.74783,-0.30186,E01023667
AL1 3LW,51.75299,-0.3375,E01023727
AL1 3LX,51.7537,-0.33679,E01023727
AL1 3LY,51.75253,-0.33797,E01023727
AL1 3LZ,51.75142,-0.33856,E01023727
AL1 3NA,51.75376,-0.33669,E01023727
AL1 3NB,51.75248,-0.33182,E01023727
AL1 3ND,51.75262,-0.33686,E01023727
AL1 3NE,51.75172,-0.3369,E01023727
AL1 3NF,51.75445,-0.33586,E01023727
AL1 3NG,51.75401,-0.33017,E01023676
AL1 3NH,51.74783,-0.30186,E01023667
AL1 3NJ,51.74783,-0.30186,E01023667
AL1 3NL,51.75371,-0.33323,E01023727
AL1 3NN,51.75371,-0.33294,E01023727
AL1 3NP,51.75406,-0.33626,E01023727
AL1 3NQ,51.75248,-0.33182,E01023727
AL1 3NR,51.75336,-0.32807,E01023676
AL1 3NS,51.75344,-0.33148,E01023727
AL1 3NT,51.74719,-0.3247,E01023729
AL1 3NU,51.75278,-0.33184,E01023727
AL1 3NW,51.7535,-0.33538,E01023727
AL1 3NX,51.74756,-0.32565,E01023729
AL1 3NZ,51.75788,-0.32621,E01023675
AL1 3PA,51.754,-0.32778,E01023676
AL1 3PB,51.75405,-0.32725,E01023676
AL1 3PD,51.75506,-0.32743,E01023676
AL1 3PE,51.75586,-0.3276,E01023676
AL1 3PF,51.75594,-0.32697,E01023676
AL1 3PG,51.75514,-0.32676,E01023676
AL1 3PH,51.7564,-0.32864,E01023676
AL1 3PJ,51.75656,-0.3282,E01023676
AL1 3PL,51.75673,-0.32725,E01023676
AL1 3PN,51.75813,-0.32544,E01023675
AL1 3PP,51.75691,-0.32637,E01023676
AL1 3PQ,51.75556,-0.32631,E01023676
AL1 3PR,51.7564,-0.32598,E01023675
AL1 3PS,51.75747,-0.32495,E01023676
AL1 3PT,51.75813,-0.32468,E01023675
AL1 3PU,51.74783,-0.30186,E01023667
AL1 3PW,51.75646,-0.32727,E01023675
AL1 3PX,51.75758,-0.32557,E01023676
AL1 3PY,51.758,-0.32862,E01023676
AL1 3PZ,51.75725,-0.32997,E01023676
AL1 3QA,51.75787,-0.32774,E01023676
AL1 3QB,51.75748,-0.32784,E01023676
AL1 3QD,51.75802,-0.32919,E01023676
AL1 3QE,51.75805,-0.32981,E01023676
AL1 3QF,51.75794,-0.33024,E01023676
AL1 3QG,51.75796,-0.33149,E01023676
AL1 3QH,51.75699,-0.33083,E01023676
AL1 3QJ,51.75762,-0.33048,E01023676
AL1 3QL,51.75671,-0.32912,E01023676
AL1 3QN,51.75635,-0.32928,E01023676
AL1 3QP,51.75604,-0.33004,E01023676
AL1 3QQ,51.75764,-0.33185,E01023676
AL1 3QR,51.7567,-0.33053,E01023676
AL1 3QS,51.7578,-0.3268,E01023676
AL1 3QT,51.75558,-0.32919,E01023676
AL1 3QU,51.75574,-0.33015,E01023676
AL1 3QW,51.75683,-0.32994,E01023676
AL1 3QX,51.75746,-0.3275,E01023676
AL1 3QY,51.75641,-0.33036,E01023676
AL1 3QZ,51.7553,-0.33005,E01023676
AL1 3RA,51.75061,-0.32871,E01023727
AL1 3RB,51.75212,-0.32807,E01023727
AL1 3RD,51.75121,-0.32899,E01023727
AL1 3RE,51.75732,-0.33113,E01023676
AL1 3RF,51.75204,-0.32967,E01023727
AL1 3RG,51.75243,-0.32856,E01023727
AL1 3RH,51.75053,-0.32887,E01023727
AL1 3RJ,51.75341,-0.32959,E01023727
AL1 3RL,51.75355,-0.33237,E01023727
AL1 3RP,51.7543,-0.33542,E01023727
AL1 3RQ,51.75286,-0.32949,E01023727
AL1 3RR,51.75433,-0.33422,E01023676
AL1 3RS,51.75352,-0.33683,E01023727
AL1 3RT,51.75287,-0.32785,E01023727
AL1 3RU,51.75423,-0.33267,E01023676
AL1 3RW,51.75377,-0.33438,E01023727
AL1 3RX,51.75396,-0.33257,E01023676
AL1 3RY,51.75455,-0.33259,E01023676
AL1 3RZ,51.75495,-0.33283,E01023676
AL1 3SA,51.75449,-0.33171,E01023676
AL1 3SB,51.75517,-0.33239,E01023676
AL1 3SD,51.75594,-0.3341,E01023676
AL1 3SE,51.75077,-0.33026,E01023727
AL1 3SF,51.75637,-0.33359,E01023676
AL1 3SG,51.75689,-0.33307,E01023676
AL1 3SH,51.75705,-0.33338,E01023676
AL1 3SJ,51.75708,-0.33267,E01023676
AL1 3SL,51.7563,-0.3318,E01023676
AL1 3SN,51.75077,-0.33026,E01023727
AL1 3SP,51.7552,-0.33154,E01023676
AL1 3SQ,51.75713,-0.33386,E01023676
AL1 3SR,51.75495,-0.33052,E01023676
AL1 3SS,51.75072,-0.32969,E01023727
AL1 3ST,51.75499,-0.32891,E01023676
AL1 3SU,51.75467,-0.32906,E01023676
AL1 3SW,51.75589,-0.33213,E01023676
AL1 3SX,51.75348,-0.33393,E01023727
AL1 3SY,51.75076,-0.32999,E01023727
AL1 3SZ,51.75248,-0.33182,E01023727
AL1 3TA,51.75049,-0.32853,E01023727
AL1 3TB,51.75037,-0.32956,E01023727
AL1 3TD,51.75053,-0.3273,E01023729
AL1 3TE,51.75026,-0.32898,E01023727
AL1 3TF,51.74916,-0.32608,E01023729
AL1 3TG,51.75057,-0.33116,E01023727
AL1 3TH,51.75019,-0.32965,E01023727
AL1 3TJ,51.75099,-0.33163,E01023727
AL1 3TL,51.7509,-0.33135,E01023727
AL1 3TN,51.7462,-0.32841,E01023729
AL1 3TP,51.75086,-0.33086,E01023727
AL1 3TQ,51.75076,-0.33258,E01023727
AL1 3TR,51.75074,-0.33114,E01023727
AL1 3TS,51.74783,-0.30186,E01023667
AL1 3TT,51.75068,-0.32987,E01023727
AL1 3TU,51.7514,-0.33205,E01023727
AL1 3TW,51.75093,-0.33109,E01023727
AL1 3TX,51.7513,-0.33067,E01023727
AL1 3TY,51.75164,-0.3311,E01023727
AL1 3TZ,51.75248,-0.33182,E01023727
AL1 3UA,51.75229,-0.33212,E01023727
AL1 3UB,51.7522,-0.33812,E01023727
AL1 3UD,51.75169,-0.33248,E01023727
AL1 3UE,51.74663,-0.32766,E01023729
AL1 3UF,51.75341,-0.33612,E01023727
AL1 3UG,51.75783,-0.32543,E01023676
AL1 3UH,51.75118,-0.33308,E01023727
AL1 3UJ,51.75175,-0.33285,E01023727
AL1 3UL,51.7529,-0.33252,E01023727
AL1 3UN,51.75191,-0.33334,E01023727
AL1 3UP,51.74669,-0.32774,E01023729
AL1 3UQ,51.75263,-0.33236,E01023727
AL1 3UR,51.75146,-0.33457,E01023727
AL1 3US,51.75342,-0.33321,E01023727
AL1 3UT,51.75209,-0.33413,E01023727
AL1 3UU,51.75325,-0.33364,E01023727
AL1 3UW,51.75135,-0.33462,E01023727
AL1 3UX,51.74783,-0.30186,E01023667
AL1 3UY,51.75166,-0.33255,E01023727
AL1 3UZ,51.75348,-0.33393,E01023727
AL1 3WA,51.75018,-0.3355,E01023727
AL1 3WB,51.75156,-0.33519,E01023727
AL1 3WD,51.74783,-0.30186,E01023667
AL1 3WE,51.74783,-0.30186,E01023667
AL1 3WF,51.74783,-0.30186,E01023667
AL1 3WG,51.75156,-0.33519,E01023727
AL1 3WH,51.74765,-0.30197,E01023667
AL1 3WJ,51.75156,-0.33519,E01023727
AL1 3WL,51.74783,-0.30186,E01023667
AL1 3WP,51.75156,-0.33519,E01023727
AL1 3WQ,51.74783,-0.30186,E01023667
AL1 3WR,51.74765,-0.30197,E01023667
AL1 3WS,51.75156,-0.33519,E01023727
AL1 3WU,51.74783,-0.30186,E01023667
AL1 3WW,51.74783,-0.30186,E01023667
AL1 3WX,51.74783,-0.30186,E01023667
AL1 3WY,51.75156,-0.33519,E01023727
AL1 3WZ,51.75152,-0.33512,E01023727
AL1 3XA,51.7508,-0.33548,E01023726
AL1 3XB,51.75083,-0.33571,E01023726
AL1 3XD,51.75082,-0.33693,E01023727
AL1 3XE,51.75059,-0.33583,E01023727
AL1 3XF,51.75058,-0.33598,E01023727
AL1 3XG,51.75051,-0.33527,E01023727
AL1 3XH,51.75091,-0.33346,E01023727
AL1 3XJ,51.74783,-0.30186,E01023667
AL1 3XL,51.75024,-0.33326,E01023727
AL1 3XN,51.74783,-0.30186,E01023667
AL1 3XP,51.74975,-0.3331,E01023726
AL1 3XQ,51.75079,-0.33473,E01023727
AL1 3XR,51.7505,-0.33266,E01023727
AL1 3XS,51.75091,-0.3307,E01023727
AL1 3XT,51.75054,-0.33389,E01023727
AL1 3XU,51.74995,-0.33464,E01023727
AL1 3XW,51.74972,-0.33314,E01023726
AL1 3XX,51.75116,-0.33282,E01023727
AL1 3XY,51.74765,-0.30197,E01023667
AL1 3XZ,51.75116,-0.33928,E01023727
AL1 3YA,51.74783,-0.30186,E01023667
AL1 3YB,51.74783,-0.30186,E01023667
AL1 3YD,51.75159,-0.33894,E01023727
AL1 3YE,51.75184,-0.33922,E01023727
AL1 3YF,51.74783,-0.30186,E01023667
AL1 3YG,51.75144,-0.33911,E01023727
AL1 3YH,51.75208,-0.33856,E01023727
AL1 3YJ,51.75136,-0.33971,E01023727
AL1 3YL,51.74765,-0.30197,E01023667
AL1 3YN,51.75178,-0.33946,E01023727
AL1 3YP,51.75095,-0.33394,E01023727
AL1 3YQ,51.75204,-0.33867,E01023727
AL1 3YR,51.74783,-0.30186,E01023667
AL1 3YS,51.75161,-0.33809,E01023727
AL1 3YT,51.75333,-0.32809,E01023676
AL1 3YU,51.75076,-0.33258,E01023727
AL1 3YW,51.74943,-0.32645,E01023729
AL1 3YX,51.74783,-0.30186,E01023667
AL1 3YY,51.75252,-0.33795,E01023727
AL1 3YZ,51.74783,-0.30186,E01023667
AL1 3ZD,51.75248,-0.33182,E01023727
AL1 3ZE,51.74783,-0.30186,E01023667
AL1 3ZF,51.74783,-0.30186,E01023667
AL1 3ZG,51.75248,-0.33182,E01023727
AL1 3ZH,51.75248,-0.33182,E01023727
AL1 3ZJ,51.74765,-0.30197,E01023667
AL1 3ZL,51.74783,-0.30186,E01023667
AL1 3ZN,51.74783,-0.30186,E01023667
AL1 3ZP,51.74783,-0.30186,E01023667
AL1 3ZQ,51.74783,-0.30186,E01023667
AL1 3ZR,51.74783,-0.30186,E01023667
AL1 3ZT,51.74765,-0.30197,E01023667
AL1 3ZU,51.74783,-0.30186,E01023667
AL1 3ZW,51.74765,-0.30197,E01023667
AL1 3ZX,51.74765,-0.30197,E01023667
AL1 3ZY,51.75248,-0.33182,E01023727
AL1 3ZZ,51.75248,-0.33182,E01023727
