AL1 5LH,51.74895,-0.31005,E01023665
AL1 5LJ,51.74883,-0.31113,E01023667
AL1 5LL,51.7486,-0.31195,E01023667
AL1 5LN,51.74873,-0.31226,E01023666
AL1 5LP,51.74876,-0.31817,E01023666
AL1 5LQ,51.74873,-0.3101,E01023667
AL1 5LR,51.74955,-0.3109,E01023665
AL1 5LS,51.74955,-0.3109,E01023665
AL1 5LT,51.74783,-0.30186,E01023667
AL1 5LU,51.75045,-0.30987,E01023665
AL1 5LW,51.7495,-0.31711,E01023666
AL1 5LX,51.74722,-0.31437,E01023681
AL1 5LY,51.74768,-0.31337,E01023681
AL1 5LZ,51.74795,-0.31184,E01023667
AL1 5NA,51.74806,-0.31065,E01023667
AL1 5NB,51.74726,-0.31039,E01023667
AL1 5ND,51.74789,-0.3095,E01023667
AL1 5NE,51.74711,-0.30921,E01023667
AL1 5NF,51.74774,-0.30869,E01023667
AL1 5NG,51.74774,-0.30826,E01023667
AL1 5NH,51.74649,-0.30796,E01023667
AL1 5NJ,51.74744,-0.30765,E01023667
AL1 5NL,51.74722,-0.30736,E01023667
AL1 5NN,51.74609,-0.30728,E01023667
AL1 5NP,51.74703,-0.3064,E01023667
AL1 5NQ,51.74666,-0.30834,E01023667
AL1 5NR,51.74617,-0.30532,E01023667
AL1 5NS,51.74686,-0.30597,E01023667
AL1 5NT,51.74697,-0.30504,E01023667
AL1 5NU,51.74765,-0.30197,E01023667
AL1 5NW,51.74712,-0.30674,E01023667
AL1 5NX,51.74796,-0.30983,E01023667
AL1 5NY,51.74619,-0.30385,E01023678
AL1 5NZ,51.74597,-0.30289,E01023678
AL1 5PA,51.74557,-0.30305,E01023678
AL1 5PB,51.74557,-0.30537,E01023678
AL1 5PD,51.74541,-0.30636,E01023681
AL1 5PE,51.74601,-0.308,E01023681
AL1 5PF,51.74624,-0.30886,E01023681
AL1 5PG,51.74696,-0.31041,E01023681
AL1 5PH,51.74809,-0.31362,E01023681
AL1 5PJ,51.74801,-0.30945,E01023667
AL1 5PL,51.74675,-0.30376,E01023678
AL1 5PN,51.74521,-0.30519,E01023678
AL1 5PP,51.74867,-0.30564,E01023667
AL1 5PQ,51.74763,-0.31194,E01023681
AL1 5PR,51.74708,-0.30383,E01023678
AL1 5PS,51.7474,-0.31499,E01023682
AL1 5PT,51.74652,-0.31505,E01023682
AL1 5PU,51.74445,-0.3133,E01023682
AL1 5PW,51.74661,-0.3132,E01023681
AL1 5PX,51.7437,-0.31248,E01023683
AL1 5PY,51.74329,-0.31142,E01023682
AL1 5PZ,51.74218,-0.31085,E01023683
AL1 5QA,51.74168,-0.30924,E01023683
AL1 5QB,51.74074,-0.30973,E01023683
AL1 5QD,51.74039,-0.31014,E01023683
AL1 5QE,51.74151,-0.31097,E01023683
AL1 5QF,51.7417,-0.31189,E01023683
AL1 5QG,51.74274,-0.31246,E01023683
AL1 5QH,51.74347,-0.31365,E01023683
AL1 5QJ,51.74414,-0.31389,E01023682
AL1 5QL,51.74426,-0.31122,E01023682
AL1 5QN,51.74417,-0.30907,E01023681
AL1 5QP,51.74402,-0.30825,E01023682
AL1 5QQ,51.74321,-0.31309,E01023683
AL1 5QR,51.74273,-0.30823,E01023682
AL1 5QS,51.74217,-0.30812,E01023682
AL1 5QT,51.74242,-0.30938,E01023682
AL1 5QU,51.74338,-0.31019,E01023682
AL1 5QW,51.74558,-0.30789,E01023681
AL1 5QX,51.74412,-0.31178,E01023682
AL1 5QY,51.74594,-0.31531,E01023682
AL1 5QZ,51.74647,-0.31637,E01023682
AL1 5RA,51.74755,-0.31538,E01023666
AL1 5RB,51.74568,-0.31442,E01023681
AL1 5RD,51.7453,-0.31405,E01023681
AL1 5RE,51.7463,-0.31445,E01023681
AL1 5RF,51.74664,-0.31413,E01023681
AL1 5RG,51.74669,-0.31331,E01023681
AL1 5RH,51.7457,-0.31384,E01023681
AL1 5RJ,51.74553,-0.31297,E01023681
AL1 5RL,51.74004,-0.30762,E01023683
AL1 5RN,51.74039,-0.30733,E01023683
AL1 5RP,51.7447,-0.31034,E01023681
AL1 5RQ,51.74632,-0.31294,E01023681
AL1 5RR,51.74481,-0.30939,E01023681
AL1 5RS,51.74438,-0.30983,E01023681
AL1 5RT,51.74452,-0.31077,E01023681
AL1 5RU,51.75017,-0.30818,E01023665
AL1 5RW,51.73998,-0.30643,E01023681
AL1 5RX,51.73883,-0.31408,E01023683
AL1 5RY,51.73958,-0.31324,E01023683
AL1 5RZ,51.74016,-0.31154,E01023683
AL1 5SA,51.74115,-0.31137,E01023683
AL1 5SB,51.74042,-0.31204,E01023683
AL1 5SD,51.74061,-0.31322,E01023683
AL1 5SE,51.73981,-0.31377,E01023683
AL1 5SF,51.73968,-0.31558,E01023683
AL1 5SG,51.74034,-0.31502,E01023683
AL1 5SH,51.74062,-0.31734,E01023684
AL1 5SJ,51.74099,-0.31348,E01023683
AL1 5SL,51.74171,-0.31452,E01023683
AL1 5SN,51.74126,-0.31623,E01023684
AL1 5SP,51.74258,-0.31765,E01023684
AL1 5SQ,51.74065,-0.31702,E01023684
AL1 5SR,51.74404,-0.3171,E01023682
AL1 5SS,51.74352,-0.31609,E01023683
AL1 5ST,51.7434,-0.31472,E01023683
AL1 5SU,51.74368,-0.31443,E01023683
AL1 5SW,51.74139,-0.31714,E01023684
AL1 5SX,51.74223,-0.31456,E01023683
AL1 5SY,51.74261,-0.31469,E01023683
AL1 5SZ,51.74284,-0.31558,E01023683
AL1 5TA,51.74218,-0.31652,E01023683
AL1 5TB,51.74661,-0.3132,E01023681
AL1 5TD,51.74527,-0.3092,E01023681
AL1 5TE,51.74543,-0.3086,E01023681
AL1 5TF,51.74661,-0.3132,E01023681
AL1 5TG,51.74661,-0.3132,E01023681
AL1 5TH,51.74504,-0.30962,E01023681
AL1 5TJ,51.74504,-0.30962,E01023681
AL1 5TL,51.74759,-0.31737,E01023666
AL1 5TN,51.74661,-0.3132,E01023681
AL1 5TP,51.74793,-0.31809,E01023666
AL1 5TQ,51.74504,-0.30962,E01023681
AL1 5TR,51.7483,-0.31822,E01023666
AL1 5TS,51.74804,-0.3176,E01023666
AL1 5TT,51.74767,-0.31672,E01023666
AL1 5TU,51.74504,-0.30962,E01023681
AL1 5TW,51.74661,-0.3132,E01023681
AL1 5TX,51.74783,-0.30186,E01023667
AL1 5TY,51.74661,-0.31321,E01023681
AL1 5TZ,51.74504,-0.30962,E01023681
AL1 5UA,51.74895,-0.31692,E01023666
AL1 5UB,51.74696,-0.30373,E01023678
AL1 5UD,51.74871,-0.31528,E01023666
AL1 5UE,51.75159,-0.32592,E01023729
AL1 5UF,51.74783,-0.30186,E01023667
AL1 5UG,51.748,-0.30307,E01023665
AL1 5UH,51.74907,-0.30556,E01023667
AL1 5UJ,51.74895,-0.31692,E01023666
AL1 5UL,51.75189,-0.30584,E01023665
AL1 5UP,51.74467,-0.30765,E01023681
AL1 5UQ,51.74894,-0.31944,E01023666
AL1 5UR,51.74765,-0.30373,E01023665
AL1 5UU,51.74765,-0.30373,E01023665
AL1 5UX,51.74765,-0.30373,E01023665
AL1 5UY,51.74765,-0.30373,E01023665
AL1 5UZ,51.74661,-0.3132,E01023681
AL1 5WA,51.74813,-0.31601,E01023666
AL1 5WB,51.74836,-0.31726,E01023666
AL1 5WD,51.74865,-0.31752,E01023666
AL1 5WE,51.74865,-0.31752,E01023666
AL1 5WF,51.74765,-0.30197,E01023667
AL1 5WG,51.74865,-0.31752,E01023666
AL1 5WH,51.74865,-0.31752,E01023666
AL1 5WJ,51.74765,-0.30197,E01023667
AL1 5WL,51.74865,-0.31752,E01023666
AL1 5WX,51.74783,-0.30186,E01023667
AL1 5WY,51.74783,-0.30186,E01023667
AL1 5WZ,51.74865,-0.31752,E01023666
AL1 5XG,51.74865,-0.31752,E01023666
AL1 5XJ,51.74865,-0.31752,E01023666
AL1 5XL,51.74865,-0.31752,E01023666
AL1 5XN,51.74783,-0.30186,E01023667
AL1 5XP,51.74783,-0.30186,E01023667
AL1 5XQ,51.74865,-0.31752,E01023666
AL1 5XR,51.74783,-0.30186,E01023667
AL1 5XS,51.74783,-0.30186,E01023667
AL1 5XT,51.74783,-0.30186,E01023667
AL1 5XW,51.74865,-0.31752,E01023666
AL1 5XZ,51.74865,-0.31752,E01023666
AL1 5YT,51.74661,-0.3132,E01023681
AL1 5YY,51.74783,-0.30186,E01023667
AL1 5YZ,51.74783,-0.30186,E01023667
AL1 5ZD,51.74661,-0.3132,E01023681
AL1 5ZE,51.74661,-0.3132,E01023681
AL1 5ZF,51.74783,-0.30186,E01023667
AL1 5ZG,51.74783,-0.30186,E01023667
AL1 5ZH,51.74783,-0.30186,E01023667
AL1 5ZJ,51.74783,-0.30186,E01023667
AL1 5ZL,51.74783,-0.30186,E01023667
AL1 5ZN,51.74783,-0.30186,E01023667
AL1 5ZP,51.74865,-0.31752,E01023666
AL1 5ZQ,51.74783,-0.30186,E01023667
AL1 5ZR,51.74783,-0.30186,E01023667
AL1 5ZS,51.74661,-0.3132,E01023681
AL1 5ZT,51.74661,-0.3132,E01023681
AL1 5ZU,51.74783,-0.30186,E01023667
AL1 5ZW,51.74783,-0.30186,E01023667
AL1 5ZX,51.74783,-0.30186,E01023667
AL1 5ZY,51.74783,-0.30186,E01023667
AL1 5ZZ,51.74783,-0.30186,E01023667
